379	193	28	52
380	189	27	57
379	188	30	60
378	189	30	57
378	190	30	55
379	190	29	56
379	190	29	55
378	190	30	56
379	188	30	59
378	190	31	55
380	190	28	53
380	189	28	58
379	190	31	54
387	191	27	56
382	190	27	55
383	190	26	54
383	192	25	51
382	192	25	49
381	191	28	53
387	186	28	57
387	186	28	57
387	186	28	57
387	186	28	57
387	186	28	57
387	186	28	57
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	174	26	60
382	172	28	64
382	172	28	64
382	172	28	64
382	172	28	64
382	172	28	64
404	177	30	75
404	177	30	75
404	177	30	75
385	174	33	77
401	176	35	81
380	175	29	73
380	175	29	73
380	175	29	73
380	175	29	73
380	175	29	73
