231	266	76	20
230	265	75	22
231	262	75	25
232	263	74	25
231	262	75	27
230	263	75	26
231	263	75	26
230	263	76	25
230	264	74	23
231	264	75	24
231	265	74	22
231	264	75	24
231	263	75	26
231	262	75	28
229	263	76	25
230	263	75	24
230	263	76	25
230	264	75	23
231	262	75	27
228	262	79	27
231	264	75	23
231	263	76	26
229	263	77	25
230	264	77	24
230	262	76	26
230	263	75	25
231	262	75	26
230	262	77	26
231	262	74	26
230	262	76	26
230	263	74	25
230	262	74	25
230	262	75	25
230	263	76	24
230	262	77	26
230	263	74	25
230	261	76	27
230	263	76	25
230	264	75	23
230	263	75	25
231	264	75	23
232	262	73	25
231	265	75	21
230	262	75	25
230	263	76	24
231	262	74	26
230	263	75	24
231	264	74	24
231	264	74	22
231	263	73	24
231	263	74	25
230	262	75	26
230	262	74	26
230	263	75	24
231	263	74	25
230	263	75	25
230	263	75	24
231	264	74	24
230	262	75	27
230	263	74	25
231	264	74	22
229	263	76	24
229	264	77	24
230	264	76	23
230	263	74	24
230	263	75	25
230	264	74	24
230	264	75	23
230	262	76	25
231	263	75	24
230	264	76	23
231	263	74	25
231	264	74	23
231	263	74	24
230	263	76	25
230	263	75	24
231	264	74	23
230	264	75	23
231	264	73	23
231	263	74	24
231	265	73	21
231	264	74	24
230	263	75	26
230	264	75	24
231	263	74	25
230	264	74	23
230	264	76	24
231	264	74	23
231	263	74	25
231	263	73	25
231	264	73	24
231	262	74	26
231	264	73	23
231	263	73	23
231	262	74	26
230	263	74	25
231	262	74	26
230	263	74	24
231	263	73	25
231	262	74	26
230	263	76	26
230	263	76	25
230	263	73	24
231	261	74	28
232	262	72	26
230	261	75	28
229	261	76	28
231	265	74	21
230	263	76	23
231	264	74	23
231	264	74	24
231	263	74	25
231	263	74	25
230	263	74	25
230	263	75	25
231	263	73	24
231	263	74	24
231	265	73	22
231	263	74	25
231	265	74	23
230	265	74	20
230	263	76	25
230	262	76	27
231	264	73	23
231	264	73	22
231	263	74	24
231	263	73	24
231	263	74	23
231	264	74	23
231	263	75	24
230	264	76	23
231	264	74	23
231	262	74	25
231	262	75	26
229	264	77	23
231	265	75	21
229	263	77	25
230	263	75	24
231	262	74	25
230	260	75	28
230	262	76	26
230	262	75	26
231	265	73	22
232	265	73	21
230	262	74	25
230	263	74	25
230	262	76	26
230	264	75	23
231	264	75	23
231	262	73	25
230	263	75	25
230	263	75	25
230	263	75	25
231	262	74	27
230	263	75	25
230	265	75	21
230	264	75	23
232	264	73	24
230	262	75	26
231	263	74	25
230	262	74	26
230	263	75	24
230	264	75	23
231	264	73	23
231	263	75	24
230	263	76	25
230	263	75	25
231	263	73	25
231	263	74	24
230	261	77	27
230	264	74	24
230	265	75	22
231	264	75	25
230	264	74	23
231	261	75	27
230	262	75	27
230	263	75	25
232	263	73	25
231	263	74	25
231	262	74	26
230	262	74	25
230	262	76	25
230	262	76	25
231	263	74	24
231	264	74	23
231	263	74	25
231	261	72	27
230	263	75	26
230	264	76	22
231	263	74	24
230	263	76	24
230	261	76	28
230	264	74	24
231	262	75	26
231	262	73	27
230	262	74	26
231	262	74	26
230	263	76	24
231	263	74	25
232	263	73	24
231	263	75	24
230	264	75	24
231	263	74	23
231	262	73	26
230	264	75	24
231	262	75	25
230	264	75	23
231	263	74	23
231	263	75	25
231	261	74	28
231	263	73	23
231	263	74	24
231	263	74	25
231	263	75	25
231	263	73	25
231	263	75	25
231	262	74	27
231	263	73	24
231	263	74	25
230	264	74	23
231	263	74	25
230	263	75	25
230	262	76	26
229	262	76	27
230	263	76	24
230	261	76	27
229	263	75	25
230	263	75	25
231	263	73	24
231	263	74	25
230	262	75	26
231	262	74	26
230	263	76	24
231	265	74	21
231	262	73	26
231	262	74	26
229	262	77	25
229	263	77	24
230	262	76	27
230	264	75	22
231	264	74	24
231	263	74	25
232	262	73	26
231	264	73	24
231	263	74	25
230	263	75	25
230	260	76	28
230	261	75	27
230	262	73	26
231	261	73	28
231	262	74	26
231	263	73	25
231	263	74	25
231	263	75	24
231	263	74	25
231	264	75	23
231	263	74	24
231	263	74	25
231	263	74	25
230	262	75	26
230	261	75	27
229	263	76	24
230	261	76	28
230	261	74	28
230	264	74	23
231	263	74	25
230	262	77	27
230	263	74	25
231	263	74	25
230	263	75	25
230	262	77	27
230	261	75	29
231	263	72	23
231	263	74	24
231	263	74	25
230	263	75	26
230	263	76	25
230	262	75	26
230	263	74	25
230	263	75	24
230	264	75	23
231	262	74	25
230	261	76	27
229	262	76	25
230	262	76	25
231	263	75	23
231	262	76	25
