-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
317	178	93	44
295	179	112	43
290	177	124	44
289	174	124	45
285	158	120	63
290	149	112	73
307	147	93	80
319	65	78	66
306	72	74	70
306	72	74	70
291	85	77	80
383	180	88	74
295	56	82	70
323	161	82	71
318	178	90	52
300	175	106	46
294	179	114	36
292	182	109	48
291	180	120	36
292	179	119	33
287	185	122	34
289	181	120	33
292	178	117	35
284	185	125	35
276	180	133	34
269	179	140	35
280	179	129	35
275	180	133	34
273	180	137	33
271	180	138	33
280	180	132	32
270	178	138	36
277	180	133	34
272	179	138	36
269	180	140	33
277	182	133	30
278	180	132	34
272	181	135	33
283	179	127	35
286	180	122	34
290	180	120	33
292	180	118	32
290	181	120	31
290	179	120	33
289	180	121	33
293	179	118	34
290	180	121	32
295	180	115	32
290	181	120	31
294	179	115	34
290	178	119	38
291	178	120	35
288	178	122	36
290	181	121	32
288	180	122	34
291	179	119	34
291	177	120	40
287	180	122	33
292	179	118	32
292	180	118	31
295	179	113	32
295	178	113	34
290	179	120	34
288	178	123	37
287	176	125	39
285	180	129	33
286	182	126	30
292	179	119	31
291	180	119	31
290	179	121	33
293	179	117	34
295	179	115	34
292	178	118	35
294	178	115	35
291	179	120	37
293	180	121	33
294	180	121	31
282	180	135	32
285	180	130	34
282	183	131	29
280	183	133	28
282	179	132	35
281	178	131	35
277	175	134	41
270	172	144	47
285	167	128	59
283	163	132	73
280	161	133	78
303	165	124	68
300	161	112	73
304	163	107	73
319	159	93	75
321	162	87	72
308	160	102	75
317	159	97	79
324	164	82	65
321	163	87	69
310	162	95	73
306	164	101	74
308	168	99	67
320	169	86	68
318	166	86	71
320	164	86	71
325	164	76	66
316	158	90	75
321	159	110	76
301	162	131	69
311	169	129	73
293	166	142	71
286	163	134	67
287	165	137	55
284	162	138	66
290	153	127	75
279	137	126	93
