312	20	21	75
308	17	22	72
307	18	21	72
308	17	19	72
306	12	23	75
307	9	22	79
308	14	20	77
309	22	22	75
301	22	31	79
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
295	40	37	74
286	22	37	77
292	22	33	76
291	15	32	83
287	6	34	89
286	2	39	90
286	0	37	92
286	0	36	89
286	1	37	87
288	5	32	86
288	2	36	89
288	2	37	86
290	3	38	85
299	1	33	88
313	7	31	84
326	14	32	88
330	20	37	85
333	20	42	84
340	18	46	83
321	-1	55	91
324	1	65	95
330	9	74	94
343	21	68	91
340	15	77	100
344	21	80	118
334	10	91	129
335	9	88	131
335	11	89	129
340	12	82	125
345	37	90	136
344	15	97	161
347	5	94	178
348	13	95	185
346	13	106	205
349	12	105	214
350	14	101	215
347	15	114	201
348	13	99	219
347	14	100	193
347	16	99	204
350	14	103	203
349	11	111	211
357	10	91	220
355	12	102	220
356	13	93	219
350	8	99	214
355	11	89	213
353	15	93	205
350	11	103	211
355	9	101	219
353	9	98	219
358	11	95	223
353	11	100	220
351	8	110	221
352	11	101	217
353	13	111	214
357	10	97	209
357	11	97	213
360	12	95	206
357	9	98	206
360	10	92	220
360	10	90	216
359	10	87	209
359	10	98	215
362	9	95	210
358	9	95	218
358	9	94	222
354	14	94	212
346	14	114	198
349	11	99	212
350	12	102	211
353	10	97	218
355	11	108	218
351	10	111	220
359	9	98	222
355	11	101	218
355	10	94	215
352	10	106	218
349	9	112	213
354	13	99	213
353	14	103	211
354	14	100	207
350	15	116	208
347	10	110	217
348	11	109	212
352	13	100	207
352	10	104	218
351	12	104	204
347	12	111	213
351	13	106	212
351	13	107	207
354	15	99	214
350	14	98	201
350	13	105	205
353	15	95	208
341	15	109	208
340	13	99	203
335	13	112	194
330	16	103	181
331	21	84	161
333	18	74	168
332	18	77	170
329	21	80	167
334	20	75	167
333	18	77	173
334	18	73	171
333	19	77	169
336	20	71	168
334	20	75	167
332	18	79	170
330	18	83	165
332	17	82	174
332	16	83	169
332	15	81	167
334	13	83	173
336	14	83	171
339	13	80	179
338	15	79	173
337	17	84	170
339	14	85	180
343	12	104	194
350	11	100	206
347	13	114	202
348	19	104	197
350	17	110	206
348	15	107	206
352	19	97	202
350	16	102	201
347	16	113	193
353	13	93	205
346	12	120	205
352	17	97	201
351	16	108	201
348	17	105	198
351	16	106	204
352	13	98	208
347	14	112	198
349	14	106	204
354	17	101	202
350	17	106	209
353	15	103	205
348	15	105	205
350	14	110	208
351	16	104	205
350	14	110	208
351	18	104	200
352	18	108	204
353	13	101	203
349	13	105	195
349	13	111	209
352	14	100	208
353	15	106	208
354	13	105	210
356	17	100	209
350	14	106	209
348	11	119	218
352	14	107	218
351	14	113	209
354	15	102	205
355	16	105	207
356	14	97	213
356	15	103	211
349	14	104	210
351	12	109	210
353	14	103	205
352	15	107	206
352	13	104	208
353	15	102	198
355	15	102	209
358	17	101	202
353	15	104	209
352	13	111	213
352	11	106	216
346	12	113	211
341	9	103	209
341	10	97	203
342	9	112	220
337	9	101	191
339	10	100	181
334	8	105	181
338	12	102	190
341	15	74	177
340	10	74	186
338	13	78	182
336	13	77	174
338	14	75	172
337	14	83	180
343	15	74	158
343	16	71	160
343	15	74	172
341	10	82	195
344	10	81	186
344	8	85	194
342	8	104	205
343	8	112	206
347	6	92	210
345	12	112	211
348	9	107	222
353	11	102	215
354	12	103	215
355	13	101	209
361	15	88	210
358	15	88	210
355	13	100	213
357	11	98	215
360	16	90	209
352	16	110	205
356	15	100	206
360	15	98	208
352	13	106	209
353	14	103	207
353	12	108	208
356	10	96	216
358	12	98	214
360	14	94	212
351	12	112	215
354	11	108	219
357	11	103	218
358	11	102	216
360	10	97	217
353	9	105	223
355	11	106	221
359	8	98	226
359	12	96	215
356	11	100	213
359	11	95	211
361	12	88	209
357	12	96	210
359	11	93	208
357	11	93	207
360	12	87	207
356	13	100	209
357	8	105	219
358	11	97	211
362	12	93	212
358	12	96	216
359	13	100	209
358	11	97	213
359	10	94	217
359	11	97	212
361	11	92	213
351	8	109	214
357	12	94	208
358	13	96	212
359	14	97	210
356	12	98	214
357	14	100	210
357	13	98	212
352	14	106	211
353	13	102	218
352	17	96	208
350	14	107	216
351	11	97	213
353	12	84	216
351	21	86	206
353	19	70	220
346	13	72	199
341	18	74	186
339	19	74	177
341	19	67	174
336	16	78	173
338	7	85	181
339	1	101	189
