292	0	27	109
293	0	36	99
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
283	6	40	101
275	7	34	104
275	9	39	104
281	19	30	94
282	16	29	96
283	4	33	108
287	0	35	108
290	0	33	111
291	0	34	108
291	0	33	107
291	0	34	107
291	0	33	108
291	0	33	107
290	0	35	106
289	-1	37	108
290	-1	33	109
291	0	35	104
292	0	34	106
292	0	34	105
294	0	34	99
296	0	33	98
294	-1	49	102
300	-1	62	88
283	-1	67	86
314	0	67	94
316	7	77	93
313	6	81	96
304	3	91	99
293	4	102	93
318	16	88	90
322	6	83	98
321	3	82	96
321	1	75	100
317	3	86	96
315	3	85	95
313	3	88	94
302	0	102	102
275	4	130	88
289	1	121	104
310	7	100	95
288	4	122	96
293	6	117	94
303	8	106	92
272	6	134	87
290	4	119	99
302	7	106	95
315	6	96	98
323	4	89	100
319	1	88	103
328	3	84	103
322	1	84	101
331	4	80	102
325	0	83	105
333	1	79	105
320	2	89	104
333	4	81	97
323	1	87	105
331	0	81	107
322	0	85	107
330	1	83	103
314	4	93	100
330	0	81	106
318	2	87	104
330	1	82	105
317	2	92	102
332	3	80	103
336	3	72	105
338	4	67	103
335	7	73	100
335	7	74	101
334	5	74	102
339	6	68	101
330	6	78	100
337	5	74	103
334	4	76	102
337	4	76	102
333	3	77	104
334	3	76	104
336	3	74	104
339	4	69	103
337	5	71	101
336	6	70	100
339	6	66	103
339	8	68	101
337	6	69	101
335	5	72	102
334	5	76	103
338	5	75	102
331	4	82	102
332	6	79	103
332	6	77	101
339	6	69	98
333	5	76	101
335	5	72	101
334	4	75	103
337	6	73	102
338	5	76	102
334	5	79	103
337	5	72	101
329	3	73	98
330	-2	74	94
289	0	50	98
257	0	49	107
302	13	44	129
386	65	60	142
393	131	72	140
390	150	76	122
392	165	74	113
360	129	78	102
308	136	98	114
308	136	98	114
308	136	98	114
308	136	98	114
290	104	90	114
318	72	85	119
326	36	77	120
303	24	66	119
308	20	64	133
310	19	53	126
314	20	37	119
302	32	46	109
294	50	55	109
293	53	70	107
296	63	65	89
296	63	65	89
296	63	65	89
304	18	69	86
310	5	59	86
308	8	64	91
318	1	64	97
333	9	63	101
334	4	61	103
335	3	64	100
339	4	70	99
342	5	78	96
343	4	81	99
343	6	83	102
348	7	75	101
348	9	72	100
349	8	71	100
348	7	74	101
348	8	73	101
347	7	73	102
347	8	74	100
348	8	71	99
347	8	74	100
347	8	73	98
345	10	77	98
347	8	75	102
344	9	76	101
347	8	71	98
346	9	72	99
347	9	70	99
346	8	74	103
345	7	78	104
345	8	77	100
346	8	75	100
347	9	71	95
346	10	74	98
344	11	77	98
345	10	79	98
345	7	75	101
347	10	70	96
350	15	67	92
349	15	65	95
318	-4	71	98
