279	222	31	58
279	224	27	56
278	223	28	57
279	223	25	58
278	222	26	59
278	222	27	60
279	223	26	57
279	223	27	57
279	223	26	57
279	223	26	55
280	223	23	55
279	223	27	56
279	223	27	56
280	223	24	57
280	223	22	56
279	223	24	56
279	223	24	58
279	223	25	58
279	222	24	58
279	222	24	58
279	222	24	59
279	222	23	60
279	222	25	60
278	223	25	59
279	222	23	59
279	223	24	58
279	223	25	58
278	223	27	58
279	222	23	58
279	222	24	58
279	223	25	57
279	223	25	57
279	223	26	57
279	222	28	57
278	222	27	58
279	222	27	57
279	222	26	60
279	223	25	57
279	222	22	60
279	223	24	57
278	223	25	58
278	223	26	58
279	223	25	57
279	222	23	59
279	221	23	59
279	221	24	60
278	222	25	59
279	221	24	61
279	222	26	58
278	223	26	57
279	223	25	56
279	223	24	58
279	222	23	58
278	222	26	58
279	222	25	58
279	222	25	58
279	223	24	56
279	222	22	59
278	222	25	59
279	221	23	60
279	221	22	62
279	221	23	60
279	222	25	58
279	222	24	59
279	221	22	59
279	222	24	59
278	222	25	58
279	222	24	58
279	222	22	59
278	221	24	60
278	221	28	62
278	222	26	59
278	222	27	57
279	222	25	59
279	222	23	59
279	222	24	58
279	222	22	59
278	222	26	59
279	222	25	59
279	222	24	60
279	222	24	58
279	222	25	58
278	222	26	58
278	223	26	58
279	223	25	57
278	223	26	57
279	222	25	58
279	222	24	58
279	221	22	60
279	222	23	59
279	222	24	58
279	222	25	59
278	222	26	60
279	223	25	57
279	222	25	58
279	222	23	58
279	222	24	59
278	221	25	61
279	222	24	59
278	222	26	60
278	223	27	58
278	222	25	58
279	222	23	59
278	222	25	59
279	222	22	59
279	222	24	59
279	221	22	61
279	222	24	59
279	222	22	59
279	221	23	59
279	221	23	60
279	222	26	59
278	221	26	63
278	222	27	60
278	221	27	62
278	221	27	61
278	222	27	59
279	222	26	58
278	222	26	58
279	222	24	57
279	222	24	60
279	222	27	59
279	223	25	57
279	221	23	60
278	222	26	60
278	222	25	60
279	221	23	59
279	221	23	60
279	222	24	57
279	222	24	59
279	222	24	59
279	222	27	59
279	221	24	59
279	221	23	59
279	221	24	60
279	221	23	60
278	221	24	61
279	221	23	60
280	222	22	58
280	221	21	60
279	222	24	59
279	221	23	61
278	220	24	62
279	221	22	60
279	221	22	61
279	221	21	60
279	222	24	60
279	222	23	59
279	221	22	60
279	222	25	58
278	222	26	57
279	221	24	60
278	222	27	60
279	221	24	60
278	221	25	60
279	221	23	58
278	222	25	59
279	221	23	60
279	221	23	61
278	222	26	60
278	221	24	61
279	222	25	58
280	221	21	59
279	221	22	59
279	221	23	61
277	221	27	62
278	222	26	59
278	221	24	59
279	222	23	59
279	221	22	61
279	221	23	59
279	221	23	60
279	221	24	60
279	220	22	61
279	221	23	59
279	221	23	61
278	222	26	60
279	221	24	60
279	222	25	59
279	221	23	60
279	222	23	60
279	222	23	59
279	222	23	59
279	223	26	58
279	221	24	60
279	221	23	60
278	221	24	60
278	221	25	60
279	221	22	58
279	222	25	59
279	222	24	59
279	222	25	58
279	222	25	58
279	220	24	61
279	221	25	59
279	222	25	58
279	221	25	58
279	222	24	60
278	221	24	60
279	222	24	58
279	221	23	59
280	222	23	58
279	221	23	60
278	221	26	61
278	221	25	61
279	220	23	61
278	221	25	61
278	221	25	61
278	221	25	59
278	222	26	59
279	222	25	59
279	222	25	59
278	222	28	59
278	221	27	62
278	221	26	61
278	221	27	62
279	222	25	59
279	221	25	60
278	221	25	61
278	221	27	61
277	221	29	61
278	222	27	60
278	222	27	59
278	221	27	60
279	221	25	60
279	222	26	59
279	221	24	61
279	221	24	60
279	221	24	59
279	221	24	61
278	221	26	60
278	221	25	60
279	220	24	61
278	221	25	62
279	221	24	61
278	221	25	61
279	221	24	62
278	222	27	60
279	221	26	61
279	221	26	59
278	222	29	59
278	222	27	59
279	222	25	59
278	221	26	61
279	222	24	59
279	221	24	60
279	221	23	61
278	222	27	59
278	221	27	60
278	221	27	62
278	221	26	61
278	220	26	62
278	220	26	63
279	220	23	61
279	221	24	60
279	222	26	59
279	222	25	58
279	221	24	60
279	221	23	60
279	222	23	59
279	221	24	60
278	221	26	60
278	221	26	59
279	221	24	60
279	221	24	62
279	221	25	60
278	222	28	58
279	222	24	59
279	222	25	59
278	222	27	60
278	222	27	60
279	221	25	60
278	222	27	58
278	221	25	61
278	221	26	60
278	222	27	62
278	222	26	60
278	222	26	59
278	221	25	61
278	222	26	58
278	222	26	60
279	221	24	60
279	221	24	59
279	221	22	59
279	221	23	60
279	220	25	62
279	221	24	60
279	222	25	60
278	221	25	59
278	222	26	59
279	221	24	61
279	221	24	60
279	220	23	63
280	221	22	59
279	222	24	58
279	222	25	57
