408	272	11	16
408	272	11	16
408	272	11	15
408	271	12	15
408	272	11	14
408	272	11	14
408	272	10	13
408	272	11	13
408	272	11	14
408	272	10	13
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	13
408	272	10	15
408	272	11	14
408	272	10	14
408	272	11	14
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	13
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	14
408	272	10	13
408	272	11	13
408	272	10	14
408	272	12	15
408	271	15	17
407	271	13	16
408	272	12	13
408	271	10	16
408	272	12	16
408	272	12	15
408	272	12	14
408	272	12	14
408	272	12	13
408	273	11	12
408	272	12	13
408	272	12	13
408	272	12	13
408	272	12	13
408	272	12	14
408	272	13	13
408	272	12	14
408	272	12	14
408	272	12	14
407	272	13	15
407	272	12	14
407	272	13	13
408	272	12	13
408	272	12	13
408	272	12	15
408	272	12	14
408	272	12	13
408	272	11	13
408	272	12	13
408	272	12	14
408	272	12	14
408	272	13	14
408	272	12	13
408	272	12	14
408	272	13	14
408	272	13	14
408	272	12	14
408	272	12	14
408	272	13	13
408	272	12	14
408	272	12	13
407	272	13	14
408	272	12	14
408	272	12	13
408	272	11	14
408	272	12	14
408	272	12	14
408	272	12	14
408	272	12	13
408	272	13	14
408	272	12	13
408	272	12	13
408	272	12	13
407	272	14	15
408	272	13	14
408	272	12	14
408	272	11	14
408	272	12	13
408	272	12	13
408	273	12	13
407	272	13	13
408	272	13	14
408	272	11	13
408	272	12	13
407	272	12	15
408	272	13	14
408	272	12	13
408	272	13	14
408	272	11	14
407	272	12	13
408	272	12	14
408	272	12	15
408	272	12	14
408	272	11	14
408	272	12	15
408	272	12	14
408	272	12	14
408	272	13	14
408	272	13	14
408	272	15	15
407	271	16	16
407	272	16	15
407	271	17	16
408	272	15	14
409	272	12	14
409	272	11	15
409	271	11	18
409	272	11	17
409	272	12	16
409	272	12	16
409	272	12	16
409	273	11	15
409	272	11	15
409	272	11	15
409	272	13	15
409	272	12	15
409	272	12	15
409	273	11	15
409	272	13	15
408	272	16	16
408	272	18	16
408	273	14	14
408	272	14	15
409	273	11	12
409	273	11	13
409	272	12	14
409	272	13	16
409	271	16	16
408	272	16	16
408	272	16	16
408	272	13	15
409	273	11	14
409	273	11	12
409	273	12	13
409	273	11	14
408	273	12	15
408	273	11	13
408	273	12	14
408	273	12	14
408	273	11	14
408	273	12	14
408	273	12	14
408	273	12	14
408	273	12	14
408	273	12	14
408	273	12	15
408	273	12	14
408	273	12	13
408	273	12	14
408	272	12	15
408	272	12	16
408	272	12	16
408	273	13	15
408	273	12	14
408	273	12	15
408	273	13	15
408	273	13	14
408	272	13	16
408	273	12	15
408	272	13	15
408	272	12	16
408	272	13	14
409	273	13	14
408	272	14	16
408	272	13	15
407	272	16	14
407	273	17	13
408	273	16	12
409	273	13	12
409	273	13	13
409	272	13	14
409	272	14	17
409	272	14	17
409	271	13	18
409	271	13	17
408	271	14	16
409	271	13	16
409	272	13	16
408	272	15	15
408	272	15	15
409	272	14	15
408	272	15	16
408	272	15	16
409	272	13	15
408	272	15	15
409	272	13	15
409	272	13	15
409	272	13	14
409	272	14	16
409	271	13	18
408	272	14	15
409	272	12	15
409	273	13	14
409	273	12	15
409	273	12	15
409	273	12	15
409	273	12	13
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	14
408	273	13	13
408	273	13	14
409	273	13	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	15
409	273	13	14
408	272	15	15
409	273	13	14
409	273	12	14
409	273	13	13
409	273	12	13
409	273	12	14
409	272	12	15
408	272	14	15
408	272	14	15
408	272	13	15
409	272	13	15
409	273	13	14
408	273	12	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	13	15
409	273	13	14
409	273	12	14
409	273	12	14
409	273	13	14
409	273	12	14
409	273	12	14
409	273	12	14
409	273	12	12
409	273	12	12
409	273	12	13
409	273	12	13
409	273	12	13
409	273	13	13
409	273	12	14
409	273	12	13
408	272	13	15
408	272	14	16
408	272	15	16
409	272	12	15
409	272	12	15
409	273	12	14
409	273	12	13
408	272	13	15
408	273	13	14
408	273	14	14
408	272	14	15
408	271	17	17
408	272	17	16
408	273	19	15
409	272	16	16
409	272	16	15
409	272	14	15
409	273	12	15
409	272	10	16
409	273	10	14
409	272	10	15
399	274	10	14
398	274	11	16
397	274	10	16
398	274	9	15
397	274	10	16
398	274	11	17
397	274	11	17
398	274	11	18
398	274	11	17
398	274	11	16
398	274	11	17
397	274	11	18
397	274	11	16
397	274	11	17
397	274	11	17
398	274	11	17
397	274	12	16
397	274	11	17
397	274	12	17
398	274	11	15
398	274	11	15
398	274	11	15
398	274	11	15
398	274	11	16
