431	128	16	14
425	117	16	15
425	117	16	15
425	117	16	15
425	117	16	15
425	117	16	15
434	123	16	17
436	125	14	18
436	125	14	18
436	125	14	18
434	115	17	19
438	114	18	14
438	109	18	15
442	114	17	11
440	112	17	11
439	113	17	12
439	111	18	14
437	111	18	15
437	111	18	16
437	111	18	16
437	112	18	15
437	112	19	15
437	113	17	15
438	112	18	15
438	113	18	15
440	115	18	15
445	125	18	14
439	123	22	15
446	129	18	10
443	129	20	8
443	131	20	9
440	128	21	7
440	128	21	7
440	128	21	7
436	123	18	9
435	121	21	10
435	121	21	10
439	123	18	10
434	127	22	10
435	127	18	11
435	127	18	11
435	127	18	11
439	133	19	12
439	133	19	12
439	133	19	12
441	128	19	14
439	129	19	12
440	130	16	11
440	130	16	11
439	130	17	12
440	129	18	13
440	129	18	13
439	127	14	14
439	127	14	14
441	126	14	13
441	126	14	13
441	126	14	13
441	126	14	13
441	126	14	13
441	126	14	13
452	156	12	14
462	158	12	14
469	161	13	15
478	164	14	14
487	167	15	13
486	166	14	15
485	165	16	15
487	164	17	17
484	163	18	17
487	162	20	17
487	157	21	19
476	152	21	17
466	142	24	17
464	136	23	17
463	133	21	15
461	132	21	15
460	131	20	14
459	131	18	13
460	130	19	14
461	129	18	13
461	127	17	15
460	127	18	15
460	127	18	15
459	126	19	15
460	126	19	15
462	126	18	17
460	125	18	17
459	123	18	17
460	123	17	14
460	124	18	17
459	123	18	15
460	123	17	14
461	123	15	11
461	126	17	12
460	124	18	12
460	123	17	12
460	123	15	11
461	122	15	12
463	123	15	15
461	122	14	13
461	121	15	11
460	123	17	12
461	128	18	14
479	160	19	14
496	177	19	15
496	177	19	15
496	177	19	15
496	177	19	15
496	177	19	15
496	177	19	15
496	177	19	15
496	177	19	15
496	177	19	15
496	177	19	15
472	189	18	13
472	189	18	13
472	189	18	13
472	189	18	13
448	190	19	16
449	185	20	18
459	177	20	23
470	170	17	28
470	170	17	28
470	170	17	28
470	170	17	28
470	170	17	28
470	170	17	28
458	179	20	23
447	181	21	23
447	181	21	23
447	181	21	23
447	181	21	23
447	181	21	23
447	181	21	23
410	200	23	23
410	200	23	23
410	200	23	23
462	173	20	23
452	173	22	26
452	173	22	26
445	175	25	27
453	171	21	27
475	159	25	21
473	154	21	18
438	164	20	14
438	164	20	14
461	152	19	15
463	147	17	15
466	144	16	17
468	137	16	18
445	136	17	19
445	136	17	19
448	126	17	21
448	134	20	20
472	129	16	16
469	134	17	15
460	135	16	14
460	135	16	14
460	135	16	14
434	117	17	16
439	111	18	21
411	130	15	18
442	101	16	20
442	101	16	20
442	101	16	20
409	124	17	17
438	97	19	21
438	97	19	21
438	97	19	21
409	106	15	23
409	106	15	23
409	106	15	23
410	105	18	23
409	110	17	19
408	111	17	16
407	113	17	14
409	114	17	11
408	113	16	11
413	112	18	11
415	121	17	9
434	141	16	10
456	135	14	11
469	128	14	13
478	134	15	13
482	141	14	11
487	145	14	9
487	145	12	7
489	146	13	9
486	144	11	9
486	143	11	8
