325	51	82	34
331	51	74	37
332	52	75	35
334	52	73	36
333	51	73	38
333	52	73	36
333	52	73	36
334	51	73	36
332	50	73	38
334	52	73	37
333	51	74	36
333	51	74	37
332	52	74	35
332	52	74	35
331	53	72	34
329	52	75	36
332	50	73	36
336	50	71	40
332	51	73	38
335	51	73	38
333	52	72	35
332	52	73	36
331	52	74	36
333	51	72	36
330	50	75	39
333	52	74	35
331	51	73	37
333	51	72	38
333	52	74	37
334	51	71	37
334	52	72	37
333	52	72	36
332	51	72	38
333	52	72	35
334	51	71	37
333	52	72	36
334	52	73	36
333	51	71	39
332	51	73	36
332	49	73	39
331	49	73	41
333	50	74	37
333	51	73	36
331	51	73	36
333	50	74	39
334	50	71	39
333	51	74	36
331	50	75	37
333	51	73	37
334	52	72	35
332	51	74	36
333	52	73	35
331	51	72	37
334	50	73	38
331	50	74	39
332	51	75	37
335	51	71	39
333	50	71	40
331	51	74	38
334	52	72	34
333	53	73	34
332	53	73	35
334	51	74	36
331	51	74	37
335	50	71	38
332	51	72	36
334	52	70	36
335	53	71	34
331	52	75	35
334	52	73	37
333	51	74	38
334	52	72	37
333	53	74	35
332	52	74	36
333	52	72	36
331	52	73	36
332	53	75	34
331	53	73	34
331	52	75	36
334	52	72	35
334	51	71	38
333	52	73	36
333	51	74	38
332	52	73	36
330	51	75	36
332	52	73	36
332	51	74	36
333	51	73	36
333	51	73	37
333	52	73	35
333	51	72	35
334	52	71	34
334	51	73	37
333	51	73	37
335	52	73	34
335	51	69	36
334	51	71	35
334	52	72	36
334	51	71	37
335	52	71	34
333	52	71	34
332	51	73	37
334	51	74	36
332	51	73	36
334	51	73	35
334	51	72	36
332	52	74	35
332	52	73	36
332	52	74	34
333	52	72	35
334	52	71	36
332	50	74	37
333	51	73	36
334	51	72	36
331	51	76	36
333	52	72	37
332	53	73	33
333	52	72	35
333	52	75	34
333	50	72	37
333	51	72	37
333	51	73	35
333	52	73	34
333	51	73	35
330	51	76	37
334	50	72	38
