396	125	124	69
412	64	128	81
434	6	146	90
434	6	146	90
434	6	146	90
414	-1	141	83
414	-1	141	83
409	3	149	79
409	8	149	76
412	12	126	71
409	9	130	74
409	7	137	84
409	11	129	90
412	12	121	90
413	18	113	84
415	20	102	81
419	118	87	74
411	24	93	81
406	30	94	81
403	29	100	79
401	34	104	78
402	30	94	79
400	29	94	75
399	29	100	79
399	32	95	72
406	39	91	72
404	34	90	72
404	36	90	65
402	34	93	71
401	32	96	78
400	31	94	77
400	33	96	71
402	36	94	68
402	36	93	67
403	36	91	68
401	35	95	71
406	38	87	65
405	38	89	67
403	36	90	73
405	38	88	65
403	38	91	68
402	37	94	72
404	37	92	69
406	37	89	69
404	37	91	66
402	38	94	66
402	39	93	65
402	38	92	65
403	38	91	64
401	35	98	72
402	33	95	75
400	31	97	77
400	30	93	76
401	32	94	75
399	34	92	68
400	36	93	66
401	35	94	70
401	33	94	72
400	33	91	70
400	32	97	76
398	28	94	79
398	30	98	76
401	30	90	75
401	32	95	75
402	33	89	71
401	31	94	78
404	32	87	75
402	36	91	68
403	36	89	67
401	35	94	71
402	32	92	76
403	34	87	72
402	35	95	72
403	35	91	70
400	34	97	76
402	36	90	67
401	37	97	67
401	36	93	68
403	36	90	69
401	36	94	68
403	36	89	68
401	38	97	65
401	38	87	63
401	39	90	63
399	37	98	69
403	37	89	67
403	36	89	69
402	32	93	73
399	28	98	77
399	23	103	77
399	18	103	87
401	15	102	86
401	4	110	98
405	6	102	95
404	-5	112	88
413	19	108	70
412	32	103	63
399	36	96	59
395	40	91	60
395	47	90	63
393	58	86	57
411	57	75	59
434	39	77	58
358	78	71	64
402	46	73	55
420	3	79	58
427	2	75	74
422	-1	88	77
416	0	94	74
406	0	106	66
404	-1	107	71
406	2	105	63
404	2	107	62
398	0	110	64
397	1	110	63
401	0	107	63
404	2	104	65
407	0	101	65
410	0	98	67
406	1	103	67
409	1	98	68
411	1	94	65
410	0	97	69
407	0	99	66
409	0	97	70
405	0	102	68
403	3	105	62
405	4	103	61
409	4	98	63
408	1	99	64
405	1	103	67
408	2	98	66
408	1	98	64
407	2	100	62
409	1	96	64
407	1	98	65
414	2	91	63
409	1	97	66
405	1	104	65
408	0	97	67
406	0	101	65
408	0	99	67
407	1	99	64
410	1	97	64
413	0	93	64
414	0	92	63
417	0	87	65
412	2	93	63
410	0	95	64
408	1	98	64
408	0	98	66
410	0	95	66
409	0	97	66
405	0	102	66
407	0	96	64
409	-1	93	65
414	-2	85	65
418	0	84	67
423	0	80	65
422	0	84	66
425	0	77	69
424	0	75	69
421	0	82	66
427	-1	79	67
425	-1	81	76
417	-1	91	69
426	9	78	55
419	21	79	50
419	1	84	64
400	7	102	65
394	5	104	59
396	1	102	62
411	-1	89	68
417	0	84	67
416	2	84	67
417	0	79	67
417	0	79	67
406	18	91	71
406	18	91	71
406	18	91	71
402	1	91	67
376	21	102	82
363	40	107	77
370	60	87	60
363	76	94	69
351	72	110	87
