528	256	47	40
528	257	43	38
530	258	42	36
532	258	40	36
532	258	41	37
531	258	41	37
533	258	40	36
532	259	41	35
535	260	39	35
533	259	40	35
533	258	40	35
533	260	40	34
528	264	45	31
532	263	41	31
534	264	41	30
530	263	44	30
527	265	46	28
533	263	42	29
538	264	36	26
541	261	33	31
538	261	33	32
540	261	33	32
542	262	32	32
539	262	34	31
537	261	36	31
535	260	37	32
535	260	37	32
537	261	36	32
535	262	36	31
534	260	38	32
538	261	34	31
539	261	34	32
540	261	33	29
540	262	32	30
536	261	36	32
541	260	30	33
540	260	31	31
537	260	34	31
538	261	36	29
537	261	36	30
541	261	32	31
540	253	32	35
540	256	37	37
540	256	37	37
537	254	40	34
533	255	42	34
533	254	43	31
537	259	40	32
537	252	39	31
537	252	39	31
537	252	39	31
537	252	39	31
537	252	39	31
537	252	39	31
535	258	43	37
535	250	40	40
539	249	35	42
539	251	38	43
546	248	33	47
546	248	33	47
533	251	37	46
532	256	40	40
530	256	42	40
531	258	43	38
529	257	44	38
526	256	46	39
526	257	46	40
527	258	44	37
526	256	46	40
526	256	46	39
526	256	45	39
527	256	46	40
526	256	47	39
527	256	46	38
528	257	44	37
523	255	49	41
523	255	48	41
523	256	49	39
526	256	46	39
526	256	47	40
526	255	46	41
524	256	47	39
523	256	50	39
524	256	47	40
524	256	47	39
518	254	54	44
520	256	53	41
524	257	49	39
523	257	49	39
525	256	47	40
522	256	50	39
520	256	51	38
519	256	55	39
520	256	53	39
523	257	49	38
521	257	51	39
520	256	53	41
520	256	51	40
519	256	53	39
519	255	55	40
521	255	51	41
523	256	48	39
