246	262	74	114
246	263	74	118
246	258	73	124
248	262	70	119
248	262	70	119
248	262	70	118
247	263	71	118
247	254	71	128
248	260	69	122
248	263	71	118
247	261	69	120
248	263	72	118
248	263	70	118
248	266	71	115
248	270	70	111
248	264	72	115
247	269	73	110
247	262	71	119
249	264	71	118
248	267	70	114
248	261	68	120
248	264	70	117
248	262	72	119
248	253	69	129
246	256	71	126
248	253	71	130
248	261	68	119
248	263	71	117
248	257	68	124
248	251	69	134
246	257	74	126
246	257	73	125
246	258	73	125
248	257	69	124
246	263	73	119
249	261	68	120
250	264	65	117
248	269	71	111
248	266	71	112
247	265	70	114
247	264	71	118
247	257	71	124
246	258	70	124
247	260	72	122
248	256	70	126
247	264	71	116
248	266	70	114
247	260	71	120
248	264	70	116
248	260	68	122
247	258	72	124
247	262	71	120
248	263	71	118
248	256	71	125
246	259	73	123
248	259	72	123
247	260	72	122
248	263	72	118
248	265	70	115
247	263	72	118
247	256	72	125
246	261	73	119
247	266	76	114
247	266	76	113
247	265	73	117
247	266	74	115
246	267	76	114
247	268	77	112
248	270	73	111
248	272	74	107
247	269	74	112
248	269	73	111
247	269	72	111
247	265	75	114
248	261	71	120
248	258	73	123
246	261	73	120
248	262	75	117
248	260	73	121
246	259	74	123
248	259	71	121
247	251	73	131
247	259	72	122
247	262	76	118
247	260	74	121
246	260	75	120
246	253	76	129
249	260	71	122
248	261	73	120
249	256	69	125
247	260	73	119
247	260	75	121
247	266	73	112
248	266	75	113
247	259	73	121
246	254	74	128
246	258	76	125
246	249	75	135
248	257	70	126
246	258	75	122
246	261	74	121
248	259	73	121
247	264	70	117
247	260	73	121
246	261	74	119
247	261	74	120
247	263	75	116
246	266	75	114
248	266	73	114
247	263	72	119
247	266	75	114
248	265	72	116
246	261	75	120
247	262	73	117
246	263	74	116
247	260	74	121
248	257	70	125
246	258	72	125
246	260	72	122
246	265	72	117
245	262	75	119
247	265	71	117
250	262	68	121
249	259	70	122
246	258	74	123
246	261	74	120
248	259	71	123
247	258	73	124
246	257	73	125
246	259	70	122
246	261	74	123
247	262	72	120
247	258	72	123
247	253	72	131
248	260	69	121
248	257	70	126
246	259	72	122
247	264	72	118
247	268	71	112
247	264	72	117
249	257	67	126
246	257	71	126
247	248	71	136
247	252	71	132
247	248	71	137
249	253	67	129
249	260	68	121
248	253	68	130
248	256	70	128
246	254	72	129
246	258	72	124
246	258	73	124
248	258	71	124
247	252	72	131
248	255	70	127
246	260	73	121
247	263	71	118
248	259	69	122
248	256	67	125
248	259	70	124
247	260	71	120
