376	186	28	38
377	184	26	42
377	185	26	42
375	184	28	42
375	184	28	41
376	184	28	42
376	185	27	40
377	184	26	43
377	184	25	42
376	185	27	41
377	185	27	41
377	184	26	42
377	184	27	43
377	184	27	44
376	184	26	43
376	184	27	42
376	184	27	44
377	184	27	43
376	184	26	42
376	184	27	43
376	184	27	42
376	183	27	43
377	184	26	42
377	184	25	42
376	184	27	43
377	184	26	43
376	184	27	43
376	184	27	42
376	184	27	42
377	184	25	43
376	184	26	43
376	184	27	42
376	184	27	43
377	184	27	43
377	184	26	43
377	184	26	43
376	184	26	42
377	184	26	43
376	184	26	43
376	184	27	43
377	184	26	43
377	184	26	43
377	184	25	43
376	184	26	42
376	184	27	41
377	184	26	42
376	184	26	43
377	184	26	43
377	184	27	42
375	184	28	42
375	185	29	41
377	184	26	43
375	184	28	42
376	185	26	40
377	185	27	41
376	184	26	43
376	184	27	42
377	185	27	41
377	184	25	43
377	184	27	43
376	184	27	43
376	184	27	42
376	185	26	42
375	185	28	45
374	185	28	45
374	185	28	45
378	187	25	37
377	185	25	41
377	186	26	40
377	186	25	40
376	185	27	41
376	185	26	41
377	185	26	43
377	185	25	43
377	186	25	41
376	185	27	41
376	185	27	41
377	185	25	41
377	185	25	41
377	185	25	43
376	185	26	42
377	185	26	42
377	185	26	43
376	185	26	43
377	185	25	43
371	184	31	45
371	184	31	45
371	184	31	45
372	185	28	48
370	184	33	48
374	185	31	42
376	184	26	42
375	185	28	42
375	185	27	43
375	185	27	41
375	185	27	41
375	185	27	40
375	185	26	42
375	185	27	41
375	185	26	42
375	185	28	41
376	185	26	42
375	185	27	41
375	185	27	42
375	185	28	42
375	185	27	41
375	185	26	41
375	185	27	41
375	185	27	41
374	185	28	41
375	185	27	41
375	186	27	40
375	185	27	41
376	186	25	39
375	186	26	40
374	185	27	41
375	185	27	42
376	185	27	42
376	185	26	40
375	185	27	41
376	185	26	40
374	184	29	42
375	185	28	42
375	185	27	42
375	185	27	41
375	185	27	41
375	185	27	41
375	184	27	43
375	185	27	41
375	184	28	43
374	184	29	43
374	184	29	42
376	184	26	44
375	185	28	42
375	185	28	42
374	184	28	44
376	184	26	43
375	184	27	43
376	185	27	42
375	185	28	41
375	185	27	42
375	185	27	41
375	185	28	41
375	185	28	41
375	185	27	41
375	184	28	44
376	185	26	43
376	185	26	42
376	185	27	42
375	184	28	42
375	185	28	41
375	185	28	42
375	185	28	41
374	185	28	42
375	185	27	40
376	185	26	43
376	184	25	43
376	184	27	43
375	184	27	42
375	184	28	43
376	185	26	42
375	185	27	41
375	185	26	42
375	185	21	43
378	181	24	44
377	179	25	47
377	179	30	47
378	180	29	47
370	180	34	46
377	180	29	48
375	180	32	47
375	177	35	47
368	194	37	45
370	181	35	45
371	181	30	47
372	179	21	52
379	180	23	51
376	180	22	47
375	180	22	50
376	180	17	49
374	186	19	51
386	181	17	51
379	180	12	46
388	182	13	47
378	180	14	50
377	180	16	50
378	179	15	51
377	179	14	54
377	178	16	56
377	178	15	51
379	179	12	53
378	179	14	53
378	179	14	53
378	179	15	53
377	179	14	52
377	178	15	54
377	178	15	52
378	178	14	53
378	179	14	49
377	179	16	52
377	178	15	54
378	179	13	53
377	179	15	53
379	179	13	51
378	179	14	50
378	180	13	48
378	180	14	49
379	179	13	51
379	180	12	50
379	180	13	51
380	179	12	53
378	179	13	52
378	179	14	51
378	179	14	48
378	180	14	47
379	180	13	47
377	188	16	46
380	187	14	45
380	187	14	45
380	187	14	45
381	190	11	42
379	181	12	44
379	180	13	47
378	180	14	49
371	189	21	49
371	189	21	49
371	189	21	49
395	175	25	47
395	175	25	47
395	175	25	47
