112	177	45	63
111	175	49	67
110	179	49	65
105	184	56	61
104	187	64	57
104	181	79	69
102	183	81	62
100	184	84	63
101	183	81	63
99	184	83	63
98	187	86	58
101	189	82	54
101	190	80	52
98	191	86	52
101	188	83	55
99	190	85	53
102	190	79	53
101	190	80	52
100	192	82	50
100	193	83	50
102	193	80	50
100	193	83	49
101	192	81	50
102	191	78	52
101	193	80	49
101	191	81	51
101	192	80	51
101	190	80	53
100	190	81	53
101	191	80	50
102	193	79	48
99	191	82	53
100	191	80	50
102	191	77	49
100	191	80	48
100	191	79	50
102	191	77	50
100	192	82	48
100	191	80	50
100	192	78	48
100	193	80	48
102	191	76	49
100	190	81	50
101	193	78	46
99	192	80	49
101	193	78	47
101	190	76	51
100	192	79	48
99	193	81	48
101	187	81	57
101	188	81	56
101	189	82	53
103	191	79	50
101	194	80	49
102	190	79	52
101	191	80	53
104	188	77	55
102	189	79	54
103	191	78	52
101	188	82	56
98	187	83	59
99	187	83	59
100	187	81	58
100	187	81	57
101	187	81	57
100	186	82	58
100	191	82	52
99	195	82	44
99	192	83	49
102	193	80	47
102	195	80	46
103	193	79	48
101	195	86	45
103	195	80	46
102	194	81	47
101	193	86	49
101	193	83	49
103	189	78	53
100	191	82	49
101	194	81	46
101	193	80	47
100	194	80	47
99	193	82	49
101	189	79	53
100	190	81	50
101	189	78	54
100	189	80	54
99	193	82	47
100	194	81	47
101	194	78	46
103	188	73	55
99	191	81	50
101	190	80	50
102	190	78	51
101	192	78	48
99	190	81	54
101	190	79	51
102	191	78	49
100	191	80	50
102	192	78	48
101	192	79	50
101	191	78	49
101	190	77	52
101	192	80	48
101	193	79	46
98	191	82	52
100	189	79	54
99	191	82	49
102	192	78	49
101	193	80	49
101	193	79	49
101	192	79	50
100	192	81	49
101	195	81	46
102	194	79	47
103	194	79	47
101	193	80	48
102	195	79	46
101	195	83	46
102	196	78	46
104	194	77	47
100	194	82	47
102	195	80	46
100	195	81	46
101	195	81	45
101	194	79	46
102	194	81	49
100	195	83	46
101	196	81	44
100	195	82	45
100	194	80	48
102	195	80	45
104	194	76	48
101	196	81	43
101	197	82	41
101	197	80	42
99	195	86	45
103	195	79	47
102	197	80	42
100	195	81	44
101	195	81	47
101	195	81	47
103	195	80	46
104	195	78	46
102	196	80	45
102	195	79	46
103	195	80	45
102	195	79	45
100	196	81	42
98	196	84	44
100	193	80	49
101	194	81	47
103	195	78	45
101	195	81	45
102	196	80	44
101	197	82	41
102	195	81	46
101	195	80	45
101	196	82	44
102	195	80	46
101	195	80	47
103	195	78	46
103	197	81	43
101	196	79	44
100	195	80	46
101	195	81	48
103	197	79	43
101	196	80	45
102	197	79	44
100	194	81	48
102	194	80	48
102	190	78	51
103	183	77	59
103	181	75	60
102	180	81	66
101	179	83	65
100	179	89	72
100	180	85	72
100	179	82	71
99	180	86	70
96	181	92	66
99	180	86	69
102	180	80	68
100	181	87	72
101	181	83	68
102	183	79	63
103	181	79	65
104	181	72	63
106	180	63	64
104	181	58	64
109	180	55	67
108	181	51	64
107	181	53	65
108	180	56	66
107	180	51	65
111	183	47	64
111	178	52	65
107	175	53	69
