439	298	4	5
439	298	4	6
439	298	5	6
438	297	5	6
438	297	5	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
439	298	6	7
439	298	6	7
438	298	6	7
438	298	6	7
438	298	6	7
438	298	6	7
439	299	6	6
439	299	6	6
440	299	6	6
440	299	6	5
439	299	6	5
438	299	6	5
439	299	6	5
439	298	6	6
439	299	6	6
439	299	6	5
439	299	6	5
439	299	6	5
439	299	5	5
439	299	6	6
439	299	5	6
438	299	6	6
439	299	6	6
439	299	6	6
438	299	7	6
438	299	7	6
438	299	7	6
439	298	6	6
439	298	6	6
440	297	4	7
439	297	5	7
439	298	5	6
439	299	6	5
438	299	7	6
438	299	6	5
438	299	6	6
439	299	6	6
439	299	6	6
438	298	6	6
439	299	6	6
438	299	7	6
439	299	6	6
439	299	6	5
440	299	6	6
439	299	6	6
439	299	6	6
439	299	6	6
439	298	7	7
439	298	6	6
440	298	6	6
440	299	6	6
438	298	6	5
438	298	6	6
438	297	6	6
436	296	6	5
436	295	4	5
436	295	6	6
436	295	6	6
436	295	6	6
436	295	6	6
436	296	5	6
436	296	4	5
436	295	4	6
436	295	5	6
436	295	5	6
436	295	5	6
436	295	5	6
436	296	4	5
436	296	4	5
436	295	4	6
436	295	5	6
436	295	5	6
437	295	4	6
436	295	4	6
436	295	4	6
436	296	4	6
436	295	5	6
436	295	4	6
436	295	5	6
436	295	5	6
436	296	5	5
436	295	4	5
436	296	5	5
435	296	5	6
436	295	5	6
435	295	5	6
435	296	5	5
436	295	5	6
435	295	5	6
436	295	5	7
436	295	5	6
435	295	5	6
435	295	5	6
436	295	5	6
436	295	5	6
436	296	4	6
436	296	5	6
436	295	5	6
436	295	5	6
436	296	4	5
436	295	4	6
436	296	4	5
436	295	5	5
436	295	5	6
436	295	6	6
435	295	5	6
436	295	5	6
436	295	5	5
436	295	5	6
436	295	5	6
436	295	4	6
435	296	5	6
436	295	5	6
435	295	5	6
436	295	5	6
435	295	5	6
436	295	5	6
436	295	5	6
435	295	5	6
436	295	5	6
435	295	5	6
435	295	5	6
436	295	5	6
436	295	4	6
436	295	4	6
436	295	4	5
436	295	4	6
436	295	5	6
436	295	5	6
436	295	4	6
436	295	5	6
435	295	5	6
436	295	5	6
436	296	4	5
436	296	5	5
436	295	5	6
436	295	4	5
436	296	4	5
436	296	4	6
436	296	4	6
436	295	5	6
436	295	5	6
436	295	4	5
436	296	4	5
436	296	5	6
435	295	5	6
436	295	5	6
436	296	5	5
435	295	5	6
436	295	5	6
436	295	5	6
436	295	5	6
436	296	4	6
436	295	4	6
436	296	4	5
436	296	4	5
435	295	5	7
436	295	5	6
436	295	5	6
436	296	5	5
435	295	5	6
436	295	5	6
435	295	6	7
435	294	6	7
436	295	6	6
435	294	7	7
434	294	8	7
435	293	7	8
435	293	7	8
434	295	7	6
435	295	6	6
