299	35	76	22
301	32	75	25
303	33	74	25
301	33	75	25
302	33	74	26
301	33	76	25
302	33	76	26
302	33	75	25
300	33	76	26
303	34	73	24
303	33	74	26
303	32	74	26
301	32	74	28
305	33	69	28
303	33	73	27
300	32	78	28
302	33	73	24
301	33	75	25
301	34	75	23
300	34	78	23
300	31	76	28
304	32	74	28
301	31	73	27
304	33	70	24
304	35	69	21
303	34	71	22
305	32	68	27
304	32	69	28
305	32	68	28
304	33	69	24
302	34	71	22
304	33	70	25
304	32	69	27
302	33	70	25
302	34	72	23
302	34	72	23
302	33	72	24
303	34	70	23
303	33	68	25
302	33	71	24
303	33	70	24
303	32	69	24
302	33	71	21
303	33	72	21
303	33	69	22
302	34	71	21
303	33	71	20
304	34	70	21
304	33	71	22
304	34	70	24
303	33	72	23
303	34	71	23
304	34	71	23
303	34	71	22
304	34	71	23
303	33	72	22
303	33	72	24
302	34	72	24
303	34	71	25
301	34	74	24
302	34	74	25
302	33	72	25
301	33	74	26
304	33	69	24
302	34	72	26
302	34	72	25
303	33	72	27
303	33	70	25
304	33	69	27
303	33	72	25
303	34	72	24
302	33	73	25
301	33	74	24
300	33	75	25
301	34	74	24
303	33	71	26
302	33	73	27
304	33	69	26
303	33	72	25
301	33	74	25
302	33	72	26
300	33	73	26
304	33	69	27
304	33	70	26
302	33	72	26
303	33	71	26
303	34	71	26
302	33	73	26
302	33	73	26
302	33	73	25
302	33	73	27
304	34	71	26
303	33	72	26
303	33	71	25
302	33	73	26
302	34	72	24
304	34	73	24
304	33	71	25
302	34	74	25
302	33	73	26
301	33	73	26
302	33	74	27
302	33	72	26
302	33	74	26
303	33	72	27
304	33	71	26
302	33	73	26
302	33	75	27
300	33	75	26
303	33	72	24
302	34	72	25
302	33	74	25
301	32	73	27
304	33	71	28
304	33	70	27
303	33	70	28
302	33	73	25
300	33	75	26
300	33	74	28
302	33	72	28
304	33	70	26
303	33	72	26
302	33	73	25
301	33	75	25
300	33	77	26
300	33	77	28
