351	0	125	166
347	8	138	159
347	11	137	155
344	18	140	152
335	12	151	150
336	23	141	132
334	25	136	122
337	23	138	132
326	26	161	125
330	14	163	139
322	21	163	123
329	18	143	126
323	12	146	125
321	5	150	133
321	9	160	136
310	19	190	124
297	9	206	135
289	2	222	140
302	5	204	137
300	2	207	141
306	10	196	135
312	18	187	125
307	7	199	131
313	4	191	140
305	4	202	138
305	12	199	134
305	3	200	145
299	4	206	141
305	3	200	142
301	2	208	143
321	18	175	137
315	12	181	133
304	2	197	138
310	4	192	146
296	0	206	145
291	0	214	149
293	0	211	147
288	0	218	141
263	-5	251	137
288	0	264	159
253	-6	292	168
244	2	310	157
261	-3	297	163
250	2	299	160
260	7	279	159
279	8	248	138
306	7	214	148
324	11	180	148
336	18	151	132
329	19	159	123
331	27	170	134
343	17	155	147
344	6	151	159
346	1	145	168
344	4	138	161
351	7	134	156
353	12	129	148
362	7	138	165
360	15	131	155
353	21	137	146
385	16	106	157
355	20	122	144
380	15	113	156
348	9	139	156
364	13	127	154
368	8	106	166
367	12	114	159
363	22	115	151
373	9	113	164
373	6	114	167
366	16	123	157
364	20	123	151
372	15	107	157
372	15	111	157
375	13	109	162
381	13	103	164
371	7	115	171
370	11	116	166
365	21	118	152
366	23	124	147
366	17	124	155
365	3	119	168
348	12	141	154
355	31	137	135
359	15	125	156
366	14	119	154
381	11	107	156
380	16	110	150
380	16	108	147
382	11	107	155
375	18	113	149
366	2	124	167
351	1	129	165
352	0	134	169
348	3	141	164
353	17	134	150
372	7	117	160
384	7	114	161
345	8	146	158
362	10	160	145
364	14	187	136
336	1	202	139
352	1	203	167
325	6	250	180
315	7	216	136
319	2	178	148
331	6	152	136
336	4	141	146
336	5	143	147
337	7	143	147
340	7	143	163
337	4	141	155
336	4	142	150
334	5	143	136
341	0	141	144
336	2	141	132
357	9	132	157
350	1	144	171
339	4	165	159
330	4	181	148
332	2	162	126
332	1	177	144
326	3	180	127
328	3	177	131
324	1	185	137
325	2	183	125
335	9	181	144
323	2	189	132
322	1	187	125
325	5	192	138
321	4	191	122
322	3	186	126
322	2	185	131
323	0	190	130
323	2	191	139
328	0	173	140
324	3	180	123
330	4	179	141
326	4	181	128
324	2	186	128
324	2	187	148
320	4	186	123
323	2	176	128
321	0	183	136
325	0	183	135
322	-1	191	140
320	0	184	126
322	0	184	131
324	2	187	132
325	0	184	129
330	3	180	141
335	4	186	149
334	5	175	151
330	1	169	157
328	6	170	145
328	4	170	157
329	6	161	152
335	5	151	143
340	9	144	134
338	16	159	149
342	19	156	144
337	23	159	139
344	22	157	134
352	21	169	123
350	18	183	122
352	17	176	125
