336	76	70	25
333	76	71	26
335	75	72	28
336	73	70	33
335	73	71	30
335	73	71	32
334	75	72	27
336	74	72	30
335	75	70	30
335	75	69	28
337	76	68	27
335	75	71	31
335	74	70	31
336	73	69	31
337	75	68	30
337	76	69	29
337	78	69	23
335	77	69	24
336	75	71	26
334	73	70	31
335	75	71	31
335	73	70	33
336	75	71	28
335	75	70	29
336	72	69	32
336	74	69	36
337	75	71	31
336	75	70	29
336	76	69	25
335	70	71	34
335	75	71	32
335	75	69	29
337	74	69	31
335	74	71	27
336	77	69	27
337	76	69	26
336	76	69	25
335	76	70	28
337	78	68	22
335	75	70	30
335	76	70	29
336	77	68	25
335	74	71	28
336	76	69	27
335	75	70	26
336	74	70	30
336	73	70	29
336	77	69	27
336	75	69	27
336	77	69	26
336	75	69	26
335	75	70	30
335	70	69	38
336	72	70	35
335	72	71	33
335	72	70	33
336	75	69	27
337	75	69	29
336	79	68	23
335	75	70	28
336	72	69	34
336	76	69	27
336	75	68	27
336	79	68	24
334	77	70	23
335	75	70	28
337	77	68	26
336	76	69	25
336	79	69	24
334	79	70	22
335	78	70	23
336	78	70	25
335	77	69	25
335	74	71	30
334	79	69	21
335	77	69	26
335	75	69	26
337	77	68	27
336	76	69	25
335	78	70	25
336	75	69	27
336	76	70	28
336	76	69	26
335	76	71	28
336	75	68	27
336	76	70	28
336	74	69	30
335	73	70	34
335	71	71	37
335	70	70	39
336	69	69	42
336	69	68	44
337	70	69	47
337	69	70	46
336	67	71	49
336	70	71	40
335	67	70	50
337	62	71	55
335	67	69	50
338	70	69	45
335	69	70	48
337	67	72	49
337	69	68	47
335	69	71	45
337	67	70	50
337	67	70	47
336	69	71	44
336	69	69	47
337	69	69	47
336	68	70	48
337	65	72	52
335	70	69	44
336	68	71	50
336	70	70	44
337	69	69	48
336	70	71	40
334	69	70	46
336	68	70	48
337	68	70	49
336	66	71	51
336	69	69	47
336	69	71	40
336	69	70	41
335	71	70	40
336	74	69	33
334	74	70	34
