383	273	14	6
383	273	13	6
383	273	14	6
383	273	14	6
383	273	14	6
383	273	13	6
383	273	14	7
383	273	15	9
384	272	14	8
383	273	14	7
383	273	15	7
383	273	13	7
383	273	13	7
383	273	13	7
383	273	12	7
383	273	12	6
383	274	13	5
383	274	12	5
383	273	13	5
383	273	13	6
383	273	13	6
383	274	13	5
383	274	13	5
383	273	12	6
383	273	13	6
383	273	12	6
383	273	13	6
383	274	13	5
383	274	12	5
383	273	12	6
383	273	13	6
383	273	13	6
383	273	12	6
383	273	13	6
383	273	13	6
383	273	13	7
383	273	13	7
383	273	13	6
383	273	13	7
383	272	13	7
383	273	13	7
383	273	13	6
383	273	13	6
383	273	14	7
383	273	14	7
383	272	13	8
383	273	14	8
383	272	14	9
382	272	16	12
383	272	15	11
383	272	14	11
383	272	14	9
383	272	14	10
383	272	14	10
383	272	14	10
383	272	13	9
383	272	14	10
383	272	16	12
383	272	15	11
383	272	15	11
383	272	15	12
383	272	15	11
383	272	14	11
383	272	14	10
383	272	14	10
383	272	14	11
383	272	15	12
383	273	14	11
383	272	13	9
383	272	14	9
383	272	13	9
383	272	13	10
383	272	14	10
383	272	14	11
383	272	15	11
383	272	15	11
383	272	15	11
383	272	14	10
383	272	15	10
383	272	15	10
383	272	15	12
383	272	15	11
383	272	13	10
383	272	14	9
383	272	14	9
383	272	14	8
383	272	14	8
383	272	12	8
383	273	13	8
383	273	13	7
383	272	13	8
383	272	14	8
383	272	13	8
383	272	12	8
383	272	13	9
383	273	14	9
383	272	14	9
383	272	14	9
383	272	14	9
383	272	14	9
383	272	14	9
383	272	13	8
383	272	14	10
383	272	15	11
383	272	15	12
383	272	16	12
383	272	15	12
383	272	14	10
383	272	14	10
383	272	14	9
383	272	14	9
383	273	14	8
383	272	14	9
383	272	14	9
383	272	13	8
383	272	13	9
383	272	13	8
383	273	13	7
383	273	13	7
383	273	13	8
383	273	13	8
383	273	13	7
383	273	13	8
383	273	13	7
383	273	14	7
384	272	14	9
383	273	15	9
383	271	13	9
384	270	13	10
383	272	15	11
383	272	15	11
383	272	15	11
383	272	15	11
382	272	16	12
382	272	17	11
382	272	15	11
383	272	14	10
382	272	17	13
383	272	16	11
383	272	15	12
382	272	15	11
382	272	16	12
383	272	15	11
383	272	16	11
383	272	15	11
382	272	16	12
383	272	15	12
383	272	15	11
382	272	15	11
383	272	15	10
382	272	16	11
382	272	16	11
382	272	16	12
382	272	17	12
383	273	15	10
383	272	15	11
383	272	14	10
383	273	13	8
383	273	11	8
383	273	12	7
383	273	12	8
383	273	13	8
383	273	11	7
383	273	11	7
383	273	12	7
383	273	12	7
383	273	12	7
383	273	12	7
384	272	12	8
383	272	12	8
383	272	14	9
383	272	12	9
384	273	11	7
383	272	12	8
383	273	13	7
383	273	13	7
383	273	13	8
383	273	13	8
383	272	12	8
383	273	13	7
383	273	12	7
384	273	11	7
383	273	11	7
384	273	11	7
383	273	12	7
384	273	12	7
383	272	13	8
384	273	12	8
383	273	12	7
383	273	11	7
383	273	12	7
383	273	12	8
383	273	12	8
383	273	12	7
384	273	12	7
384	273	12	7
383	272	12	8
383	272	13	8
383	273	12	7
383	273	12	7
383	273	13	7
383	273	13	7
383	273	13	7
383	274	13	5
383	273	13	6
383	273	13	7
384	273	12	5
383	273	12	7
383	273	13	8
383	273	13	7
383	273	13	6
382	272	14	8
382	273	15	8
383	273	14	8
383	273	13	7
383	273	12	7
383	273	13	7
383	273	13	7
383	273	13	8
383	273	13	8
383	273	12	8
383	273	13	7
383	273	12	7
383	272	13	8
384	272	12	8
384	273	12	7
383	273	12	7
383	273	12	8
383	272	12	8
383	272	12	9
383	272	13	10
383	272	14	11
383	272	15	12
383	272	15	13
383	272	16	12
383	271	17	13
382	272	16	13
382	272	16	12
382	272	16	11
383	272	16	11
383	272	15	12
383	272	15	11
383	272	15	11
383	272	14	10
383	272	13	11
383	272	14	12
383	272	15	11
383	272	15	11
383	272	15	11
383	272	15	12
383	272	16	12
383	272	15	11
383	272	13	11
383	272	14	11
383	272	14	11
383	272	16	12
382	272	16	12
383	272	16	12
383	272	15	11
383	272	15	11
383	272	15	12
383	272	16	12
383	272	15	11
383	272	13	11
383	272	13	10
383	272	14	11
383	272	15	11
383	272	16	12
382	272	17	12
382	272	17	12
382	272	16	12
383	272	14	11
383	272	16	12
383	272	15	12
383	272	16	12
383	272	15	11
383	272	16	11
383	272	15	10
383	272	15	11
383	273	14	11
383	272	14	12
383	272	15	11
383	272	15	12
383	272	15	12
383	272	14	11
382	273	16	11
383	272	15	11
