152	14	81	99
151	19	84	99
151	16	87	101
148	20	89	98
151	18	86	102
148	17	89	101
152	19	86	101
148	19	90	97
152	20	86	97
152	19	83	100
151	18	84	100
150	17	87	103
150	18	86	101
152	19	82	100
150	18	86	101
147	20	91	97
146	19	91	98
150	18	87	100
150	18	86	100
148	17	86	103
149	18	87	99
148	17	88	102
149	18	88	102
149	19	87	99
149	20	87	98
148	23	91	93
145	20	91	100
148	21	89	96
149	17	86	105
149	19	87	100
150	20	89	99
147	19	91	99
152	17	84	103
149	16	88	107
147	21	90	97
148	23	88	94
149	19	88	101
151	20	86	98
150	19	86	100
150	19	87	100
150	17	86	104
149	18	87	100
148	21	88	99
151	19	87	98
148	18	88	100
149	21	86	96
149	18	88	101
149	18	86	101
152	19	84	101
150	16	85	103
148	20	89	98
151	21	87	97
149	18	86	101
147	20	90	97
151	20	86	98
154	17	80	102
152	18	84	102
147	22	88	95
150	20	86	97
152	19	83	99
151	19	85	100
147	18	90	102
152	20	84	99
150	17	86	103
148	19	88	100
148	20	88	98
149	19	88	98
149	19	88	100
150	20	85	99
148	19	90	99
149	19	87	101
151	21	86	98
149	19	86	101
150	18	87	100
150	17	86	104
151	18	84	101
150	18	87	101
149	18	88	101
147	18	88	102
149	19	89	99
148	20	89	99
155	19	81	102
151	16	84	109
148	18	86	100
150	19	87	102
147	18	89	101
148	18	89	102
151	18	85	101
150	19	86	100
151	18	84	106
149	15	88	105
152	19	83	98
154	16	82	105
151	16	84	104
149	17	89	103
149	18	87	101
152	16	84	104
148	19	89	99
152	20	84	97
150	18	86	101
148	22	89	96
150	21	87	96
147	19	88	99
148	21	90	96
150	20	86	99
147	20	89	96
149	17	88	105
150	19	87	99
147	21	90	96
148	19	89	98
148	18	88	101
151	20	86	97
149	19	91	98
148	20	89	97
146	19	90	99
151	20	87	101
150	18	86	101
151	18	85	100
147	20	88	97
151	18	88	100
146	20	92	97
150	20	88	98
150	19	86	98
148	19	89	98
149	18	86	102
150	19	86	100
147	21	92	96
146	20	93	96
148	20	88	97
149	19	87	98
150	17	86	104
152	18	83	101
151	19	85	100
149	20	86	98
150	20	89	96
151	20	86	96
149	20	88	97
150	17	87	102
151	18	85	104
149	20	86	99
150	19	86	98
152	19	85	101
147	19	87	99
150	22	88	96
147	18	90	105
151	19	85	98
146	19	90	100
151	21	86	96
150	19	85	100
151	19	86	99
151	15	85	106
152	17	84	102
151	17	84	101
149	22	87	94
153	21	83	96
149	20	88	97
146	20	90	98
151	21	87	96
148	17	89	103
150	18	87	101
150	16	87	109
149	18	88	100
148	18	88	99
150	17	86	102
151	16	85	104
150	18	87	102
148	19	88	98
150	18	87	101
150	19	87	102
148	18	87	100
152	18	85	102
150	19	86	99
146	18	90	102
149	19	87	99
147	21	91	96
150	20	86	96
150	21	87	97
150	19	85	100
151	16	87	107
150	19	88	100
151	17	85	107
152	20	84	97
149	21	87	96
150	18	88	101
149	17	86	103
152	20	86	98
