288	208	24	52
287	208	26	51
288	207	23	54
287	208	25	52
287	208	24	53
288	208	23	51
287	207	24	52
287	207	24	53
287	207	24	53
287	207	24	51
287	207	24	52
287	208	24	50
286	207	25	52
287	207	25	52
287	207	25	54
287	207	23	53
287	207	25	53
286	207	25	52
287	207	24	52
287	207	25	53
287	207	24	53
287	207	25	51
287	207	24	54
288	207	23	54
287	208	25	50
286	207	26	52
287	207	25	51
287	208	24	51
287	208	24	51
287	207	25	54
287	207	26	52
287	207	24	53
287	207	24	53
287	207	25	51
287	207	24	51
287	207	25	53
288	207	23	53
288	208	23	52
288	208	22	51
288	208	24	50
287	207	24	52
287	207	25	52
287	207	24	52
288	207	23	53
287	208	23	52
287	208	24	52
287	208	24	50
287	208	24	51
288	207	23	52
287	208	25	50
287	207	25	51
286	207	26	52
287	207	24	51
287	207	24	52
287	207	25	51
287	207	24	53
287	207	23	52
287	208	23	51
287	208	23	51
287	208	26	50
287	208	25	51
286	208	25	50
286	207	25	52
287	207	25	52
287	207	25	51
286	207	26	53
286	207	25	52
286	207	25	51
287	207	24	52
287	207	24	52
286	208	26	51
287	207	25	52
286	207	24	52
287	207	24	56
287	208	24	51
287	208	24	52
286	208	25	51
287	207	25	51
287	208	24	51
287	208	24	50
286	207	25	53
287	207	24	52
286	207	25	52
287	207	24	53
288	207	23	53
288	207	23	52
288	208	24	50
289	208	23	51
288	208	24	52
288	208	23	52
288	207	23	53
288	208	22	52
287	208	24	51
288	208	23	51
287	208	24	51
287	208	23	50
286	208	26	49
287	207	25	53
287	208	23	51
287	208	24	52
287	208	24	51
287	208	23	50
287	207	23	52
288	208	23	51
288	208	23	50
288	209	23	48
288	209	23	50
288	208	24	50
288	208	24	52
287	208	25	50
288	208	23	52
288	208	23	51
287	208	24	50
288	207	23	53
288	208	23	50
287	208	23	51
287	208	25	50
288	207	23	54
287	208	24	51
287	208	24	51
286	207	25	51
287	207	25	52
286	207	26	53
287	208	25	50
288	208	24	52
288	208	24	51
288	207	25	53
288	207	24	52
288	208	24	52
287	208	23	51
288	208	23	51
287	208	24	51
287	207	24	52
287	208	24	50
287	207	24	52
287	207	24	53
288	207	24	52
288	207	23	52
287	207	25	51
287	208	25	51
287	207	24	52
288	208	24	51
287	208	24	51
287	207	25	52
288	208	23	50
288	207	24	53
287	207	24	52
288	207	23	53
287	207	24	53
287	208	24	52
286	208	25	51
287	207	24	52
287	207	25	51
287	208	23	51
287	208	23	52
286	208	25	52
286	207	26	52
287	207	25	51
286	207	25	52
288	207	23	54
287	208	23	51
287	207	25	53
287	207	23	52
286	207	24	52
286	207	26	52
287	207	24	53
287	207	25	53
286	207	25	53
287	207	23	52
288	207	22	52
287	208	24	51
287	208	24	51
286	207	26	52
286	207	25	54
287	207	24	53
287	208	23	51
287	208	24	52
287	208	24	51
287	208	24	50
287	208	24	51
287	208	24	51
287	208	24	51
287	208	23	51
287	208	23	49
287	208	23	50
287	208	24	50
286	208	24	51
288	207	22	52
289	206	22	53
288	206	24	52
289	208	21	50
287	207	22	50
288	206	22	53
288	206	21	52
287	207	24	51
288	208	22	49
287	207	23	49
288	207	22	50
