402	136	18	12
402	136	18	11
401	136	17	11
401	136	17	11
402	136	16	10
402	135	17	12
403	135	16	12
403	135	16	12
402	135	16	11
402	136	15	11
403	135	15	12
403	135	15	12
402	135	17	12
402	135	17	12
402	135	16	11
402	136	17	11
403	135	18	11
403	135	18	12
403	136	16	11
403	136	16	11
403	136	15	11
403	136	14	11
403	135	17	12
402	135	17	12
402	135	19	11
403	135	18	12
402	136	17	11
403	135	17	12
402	135	17	11
402	135	17	12
403	135	15	12
402	135	16	11
402	136	16	11
402	136	17	11
402	135	17	12
402	135	16	12
402	136	16	11
402	136	15	11
402	136	16	11
403	136	16	11
403	135	16	12
402	135	17	12
402	135	18	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	18	12
403	136	16	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	16	11
403	136	16	11
402	135	17	12
402	136	17	11
402	136	16	11
402	135	17	12
403	135	16	12
402	136	16	11
402	136	16	11
402	136	16	11
403	136	16	11
402	136	16	11
402	136	16	11
402	136	16	11
402	135	16	12
402	135	16	12
403	136	16	11
402	136	16	11
402	136	16	11
402	136	16	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	16	11
402	136	16	11
402	136	16	12
402	136	16	12
402	135	16	12
402	136	16	11
402	136	15	11
402	136	16	11
402	136	16	11
402	136	16	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	16	11
402	135	16	12
402	136	16	11
402	136	16	11
402	136	16	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	10
402	136	17	11
401	135	18	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	10
402	136	17	10
402	136	17	11
402	136	17	10
402	136	17	11
402	136	16	11
402	136	16	11
402	135	16	12
402	136	17	11
402	135	16	12
402	136	17	11
402	136	17	11
402	136	16	11
