264	15	68	151
266	28	68	146
266	25	66	151
266	20	67	155
265	13	67	165
265	12	68	167
264	14	69	163
265	24	70	152
265	20	70	157
265	17	69	158
264	16	69	160
264	11	69	167
265	21	67	156
265	17	68	160
266	15	66	160
267	18	66	155
266	15	67	158
265	23	68	151
266	16	68	160
267	16	64	159
265	17	67	157
266	14	66	161
265	23	69	151
265	19	67	157
265	16	67	159
264	17	69	159
265	12	67	165
264	18	70	157
266	18	68	158
266	19	64	156
266	18	66	156
267	14	65	161
265	18	68	156
266	18	66	156
265	16	68	156
266	24	65	150
266	17	66	158
265	18	67	156
266	19	67	155
266	16	67	157
266	19	67	156
265	19	67	156
265	22	68	153
264	18	70	157
262	19	71	156
265	19	69	156
265	16	69	160
265	15	67	162
266	18	65	157
264	16	68	159
265	16	66	160
267	22	66	152
264	20	69	154
265	14	68	161
264	17	69	158
265	19	69	156
265	23	67	153
266	14	66	161
265	12	70	164
265	13	68	164
265	16	70	159
265	25	68	151
266	24	67	150
264	22	68	152
265	21	68	153
264	18	69	156
265	21	69	154
265	17	70	157
264	15	70	162
267	28	65	148
265	28	70	147
265	23	70	152
264	15	68	161
266	18	66	157
267	18	65	157
265	14	69	161
266	24	67	152
266	22	66	153
265	19	69	156
266	15	66	162
266	16	66	159
267	19	65	155
267	14	64	162
266	17	67	160
264	17	69	159
266	22	66	154
265	19	69	155
264	15	68	161
264	16	68	159
263	11	71	166
264	21	70	156
266	15	66	161
267	17	65	158
267	15	65	160
266	19	67	156
265	19	68	155
264	17	69	159
267	18	64	157
266	15	66	160
266	20	66	156
266	17	67	159
267	12	64	166
266	15	65	161
267	14	65	162
267	18	66	156
267	19	65	156
267	16	66	159
267	19	65	154
266	16	66	158
266	19	66	155
265	15	69	160
266	19	67	157
265	19	68	156
265	16	69	158
265	16	68	160
265	15	66	161
264	18	67	156
263	19	70	155
263	15	69	160
265	20	69	157
266	14	66	161
265	17	66	157
266	20	68	153
265	14	67	162
266	21	66	155
266	17	65	159
267	16	64	158
265	18	68	155
265	18	66	156
262	18	72	157
263	22	72	155
263	18	70	159
264	23	69	151
268	23	65	150
267	19	67	156
266	19	65	156
265	20	68	154
264	21	68	154
265	16	69	159
264	18	69	157
265	16	68	160
265	12	69	164
265	17	68	159
266	25	66	150
266	21	69	155
263	21	70	155
264	19	69	158
265	15	67	163
265	19	68	158
265	13	66	162
266	21	66	154
264	19	70	156
265	18	66	157
263	23	71	152
264	19	70	156
265	14	68	162
265	15	66	162
265	20	66	155
265	23	66	152
265	22	69	153
265	19	68	154
267	17	65	157
266	18	66	156
265	24	70	150
265	22	68	152
265	18	69	157
264	14	70	162
267	19	66	155
266	20	65	155
266	13	67	165
266	14	67	166
265	20	68	156
266	16	68	159
267	14	64	162
264	20	69	157
262	19	72	157
265	15	68	161
263	15	71	161
266	15	67	161
266	23	67	152
265	20	69	154
266	16	67	158
266	14	67	160
265	18	70	158
267	15	65	162
267	18	65	156
