404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
404	256	12	15
403	256	13	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	11	15
404	256	12	15
403	256	12	16
404	256	12	15
404	256	12	15
404	256	11	15
404	256	12	16
404	256	12	15
403	256	12	15
403	256	12	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	17
404	256	12	17
403	256	13	16
404	256	12	15
404	256	12	16
404	256	12	16
404	256	11	17
404	256	12	16
403	256	12	16
404	256	11	17
404	256	12	16
404	256	12	17
404	256	12	15
404	256	12	17
404	256	11	16
404	256	12	16
404	256	12	17
404	256	12	16
404	256	12	16
404	256	11	17
404	256	12	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	17
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	12	16
404	256	12	16
404	256	12	17
404	256	12	17
404	256	12	16
404	256	12	17
404	256	12	16
404	256	11	16
404	256	11	17
404	256	12	17
404	256	12	17
404	256	11	16
404	256	11	15
404	256	12	16
404	256	11	17
404	256	12	17
404	256	12	17
404	256	12	17
404	256	12	16
404	256	11	15
404	256	11	15
404	256	11	16
404	256	11	16
404	256	12	16
404	256	12	15
404	256	12	16
404	256	12	16
404	256	11	16
404	256	12	15
404	256	12	17
404	256	12	16
404	256	11	15
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	12	16
404	256	11	15
404	256	12	16
404	256	11	16
404	256	11	16
404	256	11	15
404	256	11	16
404	256	11	15
404	256	12	15
404	256	11	16
404	256	12	16
404	256	12	17
404	256	11	17
404	256	12	16
404	256	11	15
405	257	12	16
404	256	12	16
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	17
405	256	12	16
405	257	12	15
405	256	12	17
405	257	12	15
405	256	12	16
405	256	12	16
405	256	12	16
404	256	13	16
405	256	12	16
405	256	12	15
405	257	12	16
405	257	12	16
405	256	12	15
405	256	12	15
404	257	12	16
405	256	13	16
404	257	12	16
405	257	12	16
405	257	12	16
405	256	11	17
405	257	11	16
405	256	12	16
404	256	12	17
404	256	12	17
405	256	12	17
404	256	12	16
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	16
404	257	12	16
405	257	12	16
405	257	12	16
405	256	11	16
405	257	12	16
405	257	11	15
405	257	11	16
405	257	12	16
404	256	12	17
404	257	12	16
405	257	12	16
404	256	12	17
405	257	12	16
405	257	12	15
404	256	12	16
405	257	11	16
405	256	11	16
405	257	11	15
405	257	12	16
405	256	12	16
405	257	11	16
405	257	11	16
405	257	11	17
405	257	11	16
405	257	12	16
405	256	12	18
404	257	11	17
405	257	12	17
404	257	13	15
405	257	12	16
405	256	12	17
405	257	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	257	12	15
405	257	12	16
405	257	12	16
405	257	12	15
405	256	12	17
405	256	12	17
405	256	12	16
405	256	12	16
405	257	12	16
404	256	12	17
405	256	12	16
404	257	12	16
404	256	12	16
405	256	12	16
404	256	12	16
405	257	12	14
405	257	12	15
405	256	12	17
405	257	12	16
405	257	12	16
405	256	12	17
405	256	12	17
405	256	12	16
405	257	12	16
405	256	12	16
405	257	12	16
405	256	12	16
405	257	12	16
405	257	12	16
404	257	12	16
405	257	12	16
405	256	12	16
405	257	12	15
405	256	12	16
405	256	12	16
405	256	12	16
405	257	12	15
405	257	12	16
405	256	12	16
404	256	12	17
405	256	12	17
405	256	12	17
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	17
404	256	12	16
405	256	12	17
405	256	12	17
405	256	12	17
405	256	12	16
405	257	12	16
405	256	12	17
405	256	12	17
404	256	12	17
405	256	12	17
405	256	12	17
405	256	12	16
405	257	12	16
405	256	11	16
405	256	12	16
405	256	12	17
405	256	12	16
405	256	12	16
405	256	11	16
404	256	13	17
404	257	12	17
405	256	12	17
405	257	12	16
405	256	12	17
404	256	13	16
404	256	12	16
404	256	12	17
404	256	12	16
405	257	12	15
405	256	12	17
405	256	12	17
405	256	12	16
405	256	12	17
404	256	12	16
405	257	12	16
405	256	12	16
405	257	12	15
405	257	11	15
405	256	12	16
404	256	13	15
404	257	13	17
409	272	11	14
409	272	10	11
409	273	10	11
409	273	10	11
399	274	10	11
398	274	11	12
398	274	11	10
398	274	10	12
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
397	274	11	11
416	272	13	11
415	272	14	12
415	272	14	12
416	272	14	12
416	272	13	12
397	274	11	13
398	275	11	11
398	275	10	10
406	276	11	10
406	276	10	9
407	275	10	10
406	275	11	10
406	275	10	10
406	275	11	10
406	275	10	10
407	275	10	10
406	275	10	9
407	276	10	9
407	276	10	10
407	276	10	9
406	276	10	9
406	276	10	10
407	276	10	9
406	276	11	10
407	275	10	10
406	276	10	10
407	275	10	10
406	276	11	9
407	276	10	9
407	276	10	9
407	276	10	10
407	276	10	10
407	276	10	9
407	276	10	10
407	276	10	9
407	275	10	10
407	276	10	10
407	276	10	9
406	276	11	9
407	276	10	9
407	276	11	9
407	275	11	10
407	275	10	10
407	276	10	9
406	275	11	10
407	276	10	9
407	276	10	9
407	276	10	9
407	276	10	9
407	276	11	9
406	276	11	10
406	276	11	10
406	276	11	9
407	276	11	9
407	276	10	9
407	276	11	10
407	276	11	9
407	276	10	9
407	276	10	10
406	276	11	9
407	276	10	9
407	276	10	9
407	276	10	9
407	276	10	9
407	276	10	9
407	276	10	10
407	275	10	10
407	275	11	10
407	275	10	10
407	276	10	10
407	276	10	10
407	276	10	9
406	275	10	10
406	275	10	10
406	275	10	10
407	275	10	10
406	275	10	10
407	275	10	10
407	276	10	10
407	276	10	10
406	276	10	10
404	276	10	9
404	276	10	10
404	276	10	10
404	276	10	10
404	275	10	10
404	276	10	10
404	276	11	11
404	276	11	10
404	276	11	10
403	276	10	10
398	276	11	10
397	276	10	10
398	276	10	10
398	276	10	10
397	276	10	10
397	276	10	11
398	276	11	10
398	276	10	11
398	276	10	11
398	276	10	11
398	276	11	11
398	276	10	10
397	276	11	10
398	276	10	10
398	276	9	9
398	276	10	9
398	276	10	9
398	276	10	10
398	276	10	9
397	276	10	10
398	276	10	10
398	276	10	10
398	276	10	9
397	276	10	10
398	276	10	9
398	276	10	10
398	276	9	9
398	276	10	9
398	276	10	10
398	276	10	10
398	276	10	9
