-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
327	57	25	22
329	56	22	23
328	56	25	24
328	56	26	23
328	56	29	23
326	56	34	23
322	56	39	24
322	56	43	23
321	57	42	22
320	55	45	25
321	56	44	24
322	55	43	25
321	56	43	23
321	56	45	23
323	59	39	24
325	56	33	23
325	56	33	23
324	55	39	24
322	55	32	24
322	55	32	24
322	55	32	24
322	55	32	24
322	55	32	24
324	54	30	21
324	54	30	21
326	52	31	23
326	52	31	23
326	52	31	23
326	52	31	23
326	52	31	23
326	52	31	23
326	52	31	23
326	52	31	23
327	56	33	26
323	53	28	26
322	54	27	20
324	56	24	18
325	56	24	19
327	56	21	18
326	56	23	18
326	56	22	17
326	56	23	19
326	55	23	19
327	56	21	20
326	55	22	20
327	55	22	20
327	56	21	19
327	56	22	19
328	56	21	19
327	55	22	21
327	56	22	21
326	55	23	21
328	55	20	17
324	54	21	13
324	54	21	13
324	54	21	13
327	57	23	17
326	55	25	21
327	56	24	18
327	56	24	19
326	56	25	19
325	55	25	22
326	55	26	20
326	55	26	23
325	55	26	21
323	55	29	21
324	57	29	17
321	55	28	17
321	55	29	16
319	55	26	17
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
318	53	21	19
319	52	24	20
325	51	27	23
318	53	30	17
328	57	30	22
326	55	30	25
323	53	33	28
321	52	31	28
320	49	35	30
321	49	36	32
323	52	34	28
324	54	32	27
321	45	31	33
325	52	29	28
323	50	30	29
323	52	31	28
322	53	31	27
323	53	30	27
321	49	31	30
320	46	34	34
321	46	33	35
320	42	38	39
320	42	38	39
320	52	35	36
320	46	37	41
320	43	33	38
322	50	32	29
323	49	30	31
321	45	32	34
322	45	33	35
322	45	33	35
323	41	28	40
322	40	27	40
320	38	29	44
332	48	36	50
325	51	43	46
330	55	40	43
330	55	40	43
330	55	40	43
330	55	40	43
330	55	40	43
330	55	40	43
330	55	40	43
330	55	40	43
318	43	39	40
319	38	36	38
321	48	31	28
323	50	29	26
323	52	29	24
326	54	27	19
325	55	28	19
325	56	28	16
326	55	27	18
326	56	27	18
326	55	29	23
326	53	28	17
325	55	31	16
326	59	34	11
320	57	38	12
320	56	41	13
313	53	41	17
311	57	41	13
318	54	39	16
316	55	42	13
314	61	44	12
317	58	43	14
309	54	47	20
310	52	52	20
310	52	52	20
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
315	57	60	26
310	57	66	28
310	57	66	28
310	57	66	28
310	57	66	28
310	57	66	28
310	57	66	28
310	57	66	28
317	56	64	33
316	51	68	40
316	53	66	36
299	52	68	39
317	45	65	45
304	47	61	44
308	46	55	45
314	45	51	44
314	37	46	52
320	36	44	46
327	49	38	49
315	35	41	36
317	38	38	38
315	43	42	43
315	37	42	38
313	42	44	48
318	39	41	60
321	37	40	59
318	35	41	63
321	35	37	64
322	34	32	56
321	38	32	55
320	38	33	45
321	42	33	42
320	40	35	39
322	43	31	40
320	39	34	39
321	43	32	38
323	48	29	33
319	41	35	37
322	43	31	40
320	38	33	40
321	39	32	37
320	39	34	41
321	43	33	34
323	48	30	28
322	47	31	28
323	52	37	32
322	52	35	26
320	50	40	25
321	40	39	30
321	45	39	30
321	50	39	30
319	47	42	34
317	42	45	33
317	50	46	37
318	47	46	28
322	52	41	29
325	52	39	21
318	53	47	18
312	58	48	18
315	57	51	15
308	55	58	16
312	51	59	18
310	56	57	19
315	51	53	19
314	56	53	18
314	53	56	19
313	54	63	14
308	52	63	19
310	53	64	15
316	61	61	14
307	63	69	13
310	53	70	17
303	53	72	16
307	51	75	19
309	68	67	17
306	53	71	17
305	55	67	14
305	56	59	15
306	54	59	17
306	56	59	13
305	56	65	17
306	53	71	20
304	51	68	20
303	53	74	16
305	52	72	14
303	59	75	18
304	60	83	19
303	60	86	17
301	59	89	19
298	61	90	18
297	61	91	17
301	56	87	21
309	51	84	22
312	46	88	26
311	49	83	19
303	56	81	19
