409	198	28	37
410	198	27	40
410	198	28	42
410	197	27	42
410	197	28	43
409	197	28	42
410	197	28	43
410	197	26	43
410	197	27	42
410	198	27	39
410	198	27	42
409	198	28	42
409	197	27	43
410	197	27	41
410	198	27	41
410	198	28	41
409	198	28	42
409	198	29	41
410	198	26	41
410	198	28	42
408	199	29	40
409	198	27	39
410	196	27	43
409	193	28	45
410	192	27	43
410	192	27	43
406	208	30	41
404	214	32	42
409	212	28	36
408	215	30	43
409	213	26	38
410	211	26	35
406	214	30	39
406	214	29	42
406	209	31	45
408	196	28	53
406	195	30	61
415	194	33	65
411	200	33	67
411	200	33	67
407	213	34	62
407	213	34	62
405	190	34	68
405	190	34	68
405	190	34	68
403	188	38	80
403	188	38	80
403	188	38	80
403	188	38	80
403	188	38	80
403	188	38	80
403	188	38	80
380	174	49	78
377	172	57	83
368	170	66	90
356	155	75	80
356	155	75	80
356	155	75	80
356	155	75	80
356	155	75	80
356	155	75	80
364	115	67	91
364	115	67	91
364	115	67	91
364	115	67	91
364	115	67	91
358	-4	85	98
358	-4	85	98
358	-4	85	98
358	-4	85	98
358	-4	85	98
396	141	71	93
396	141	71	93
396	141	71	93
396	141	71	93
341	143	70	84
338	142	69	71
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
340	168	67	52
