403	94	21	25
403	94	21	27
402	94	20	25
403	94	21	28
402	94	21	29
403	94	21	28
403	94	22	30
403	94	20	29
403	94	21	27
403	94	21	27
404	95	19	24
403	94	19	25
404	94	20	26
403	94	20	26
404	94	21	26
402	95	20	24
403	95	20	23
403	95	20	23
403	94	21	24
403	94	20	23
403	94	21	23
403	94	20	22
403	94	20	22
403	94	20	23
403	94	21	23
403	94	20	23
403	94	21	25
403	94	20	22
403	94	21	22
403	94	21	19
402	94	21	20
403	94	20	22
403	94	21	21
403	93	20	19
403	93	22	21
403	94	20	21
403	93	22	21
403	94	23	22
403	94	27	19
403	95	29	17
401	98	28	19
403	95	30	17
403	94	28	18
402	95	30	16
402	95	30	16
403	95	29	17
402	95	29	19
402	95	28	17
402	95	28	18
402	95	28	17
403	95	28	17
402	95	28	17
402	95	29	18
402	95	28	17
402	96	28	15
400	95	27	20
403	94	22	24
403	94	20	22
403	95	20	21
404	94	19	22
404	94	19	24
404	94	19	22
404	94	18	22
403	94	19	22
403	94	18	23
403	94	18	22
403	94	18	22
403	94	18	22
403	94	19	22
403	94	19	22
403	93	19	23
403	94	18	23
403	94	19	22
403	93	18	23
403	93	19	23
403	93	19	24
403	93	18	23
403	94	18	22
403	94	18	22
403	94	19	22
403	94	19	22
403	94	18	22
403	93	19	23
403	94	19	23
403	94	19	22
403	94	19	22
403	94	19	23
403	94	19	23
403	93	19	24
403	93	19	24
403	94	19	23
403	94	19	23
404	94	19	23
403	94	19	23
404	94	19	23
403	94	19	23
403	94	18	24
404	94	19	23
403	94	19	22
404	94	18	23
404	94	18	22
403	94	19	23
403	94	19	24
403	93	20	25
403	94	19	24
403	94	19	23
403	94	19	23
403	94	19	23
403	94	19	23
404	94	19	23
403	94	18	24
404	94	18	24
404	94	18	23
403	93	19	24
404	93	18	24
403	94	17	23
403	94	18	24
404	94	18	23
403	94	18	24
403	94	18	24
403	94	18	23
404	94	18	23
403	94	17	22
403	94	18	23
403	94	18	24
403	94	17	24
