338	91	69	24
337	93	68	23
337	93	68	23
337	95	67	19
337	95	68	19
338	94	68	21
337	94	68	21
338	94	69	21
337	93	68	22
338	93	67	21
338	94	67	21
336	94	70	20
337	93	69	22
338	94	68	21
337	95	67	20
337	95	67	19
338	93	67	22
338	95	67	20
338	93	67	22
338	93	67	22
337	94	69	21
338	94	68	20
337	94	68	20
337	94	68	21
336	93	69	22
337	93	69	22
337	94	69	21
338	93	68	22
338	93	67	21
336	93	69	22
337	92	70	23
337	95	68	19
337	93	69	21
338	94	68	20
338	94	68	21
338	92	67	24
338	95	67	19
337	92	68	23
337	94	67	22
338	93	67	22
337	93	67	21
337	92	68	23
337	93	68	21
338	93	68	22
337	93	68	21
337	93	68	21
337	93	68	21
338	94	68	22
336	93	69	21
337	94	68	21
336	94	68	21
337	94	67	21
339	93	66	22
338	93	68	22
337	95	67	20
338	93	66	22
338	95	66	19
338	93	67	21
337	92	67	23
338	93	68	22
338	94	67	21
339	94	67	22
338	93	67	22
337	93	69	20
338	94	68	20
337	93	68	21
336	93	68	21
337	94	68	21
338	92	67	23
338	93	68	21
338	91	67	24
338	94	66	22
339	92	67	24
338	92	66	23
338	92	68	23
337	94	68	20
337	95	67	20
338	95	68	19
337	94	68	21
337	93	69	22
338	93	67	22
338	93	67	22
338	91	67	24
338	92	68	24
338	92	68	23
337	94	70	19
338	94	68	21
337	94	67	21
337	94	68	21
337	94	68	21
337	94	67	21
337	94	68	21
338	93	66	22
337	94	67	21
338	94	67	21
338	92	68	23
338	93	68	22
338	94	67	22
337	92	69	23
337	94	69	20
338	94	66	20
337	94	69	21
338	93	67	22
338	93	68	22
337	93	69	21
338	94	67	20
338	93	68	23
338	94	67	21
337	94	68	21
336	93	69	22
337	94	68	20
337	94	68	21
338	94	67	21
337	93	68	22
337	93	69	20
337	95	68	19
337	94	68	20
337	94	68	20
337	94	68	22
339	93	67	23
337	94	69	21
338	93	67	23
339	94	67	22
337	95	68	20
338	94	68	22
338	92	68	23
