399	217	53	21
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
397	225	49	23
401	223	56	25
397	242	58	30
394	238	64	29
394	238	64	29
394	238	64	29
394	238	64	29
394	238	64	29
380	238	59	30
378	238	61	33
379	239	60	29
382	239	57	29
380	239	61	29
380	239	59	29
380	238	60	31
380	238	59	33
380	238	59	31
379	239	60	29
380	239	60	30
380	239	60	29
379	239	60	29
379	238	60	32
380	239	58	29
380	238	60	31
380	238	59	33
381	237	59	33
380	238	59	32
379	235	60	33
381	237	58	32
381	238	58	31
381	238	58	33
379	239	59	30
381	239	59	31
380	239	59	29
381	238	58	31
382	238	57	31
381	238	58	31
380	239	60	29
380	238	59	33
380	238	60	33
381	239	58	30
382	238	58	32
379	239	61	28
379	238	60	31
382	238	57	33
381	237	58	33
381	237	58	32
382	238	57	32
382	238	58	31
380	240	58	27
380	238	59	30
380	238	60	32
381	238	58	31
381	239	58	30
380	238	59	31
382	239	58	31
380	238	59	30
380	238	60	33
380	238	58	32
381	237	53	36
381	237	44	28
381	239	44	25
383	239	39	25
382	239	40	27
390	239	47	27
380	238	53	22
380	238	53	22
374	219	47	21
382	239	42	26
381	235	47	31
381	234	47	32
381	235	47	32
381	237	47	31
382	236	45	31
381	236	48	32
381	235	47	34
381	234	47	34
381	235	48	33
381	234	46	35
380	234	49	35
380	234	48	35
381	234	47	33
381	235	45	34
382	233	41	36
382	233	41	36
384	221	46	43
383	224	48	40
377	220	54	40
384	227	46	37
382	228	50	35
382	229	51	34
381	230	51	32
382	227	50	34
