249	23	39	148
241	31	53	152
231	24	63	165
227	18	71	170
228	21	68	167
227	18	68	170
228	21	65	170
227	20	68	167
221	19	75	170
241	23	57	166
230	23	66	165
225	19	70	168
244	22	62	161
232	25	64	165
227	21	69	166
224	19	72	171
242	18	61	173
229	23	66	169
226	16	69	172
228	21	66	168
227	16	68	174
228	21	68	169
225	15	71	175
224	21	72	168
226	23	69	164
228	23	67	166
225	16	71	174
223	16	73	174
220	16	78	172
228	18	70	167
225	21	72	166
222	19	74	168
227	21	69	167
229	20	66	168
229	21	67	167
228	19	69	171
228	17	68	172
224	16	72	172
225	17	70	172
222	15	75	172
224	14	73	163
224	12	74	177
223	16	77	169
223	13	76	175
223	13	76	175
218	12	81	176
226	11	72	176
222	12	80	176
222	12	78	176
227	15	71	169
224	17	75	170
222	18	74	168
224	16	72	170
226	20	71	169
225	18	71	167
221	19	75	169
227	21	69	170
228	23	72	156
224	19	85	159
226	9	84	178
229	1	89	172
217	12	98	162
216	6	105	171
227	17	83	161
238	25	63	160
238	37	60	146
236	40	64	141
242	39	63	143
229	36	73	149
238	34	68	153
244	37	62	146
241	36	67	149
225	33	81	153
234	36	70	147
242	35	69	147
253	42	55	133
251	42	49	133
248	38	50	144
247	38	53	146
249	37	49	150
249	37	45	149
243	38	55	147
248	34	51	149
247	38	50	149
245	33	52	155
246	33	55	154
244	36	55	150
247	36	55	148
247	39	54	146
250	37	52	150
249	40	50	147
251	37	54	148
252	40	50	145
249	39	51	146
251	40	53	147
253	39	52	141
252	40	50	144
251	36	51	150
252	40	50	146
253	36	46	152
254	39	44	147
253	39	47	147
254	37	43	150
254	34	47	154
255	35	44	152
252	38	46	148
252	34	50	153
253	41	44	148
253	38	50	149
248	36	55	144
247	37	54	150
248	33	50	152
255	5	50	160
230	34	67	151
227	21	69	164
226	23	69	163
229	23	65	163
229	25	65	161
229	21	66	166
227	15	69	173
224	21	72	166
226	20	70	168
227	20	69	167
227	20	69	168
229	18	67	171
226	15	70	174
224	17	72	172
224	18	71	169
228	22	67	166
230	24	64	162
226	17	71	172
228	20	69	168
226	14	71	175
224	18	72	171
227	21	68	167
227	18	68	170
221	19	75	169
226	19	70	169
223	17	74	170
225	18	71	168
223	19	73	170
227	20	70	167
223	17	73	169
223	17	74	169
224	18	72	168
222	20	74	165
222	18	74	167
225	18	72	166
223	20	73	168
222	18	76	169
224	18	74	168
220	16	77	171
226	18	70	168
222	19	73	170
223	20	73	166
222	18	74	169
218	21	80	165
229	27	66	159
224	24	73	163
224	15	73	175
225	18	71	167
222	23	85	163
231	-1	78	177
228	8	85	172
222	8	90	168
225	14	101	154
223	14	111	160
223	20	93	166
227	30	78	155
228	37	75	140
232	39	70	143
233	35	70	149
231	36	71	145
230	35	69	148
229	39	71	144
231	41	69	141
233	28	71	155
231	4	78	170
223	18	91	159
221	18	77	168
223	17	75	170
221	12	76	176
221	11	76	177
227	10	71	180
226	14	70	175
223	16	75	172
224	17	72	172
224	15	73	172
225	18	70	167
227	15	68	176
227	17	67	171
227	18	67	171
224	20	72	167
227	20	68	169
227	20	67	167
227	20	68	168
228	21	68	166
231	23	64	160
227	20	69	164
225	19	71	170
223	15	73	173
223	16	74	172
227	17	70	172
227	18	69	171
224	16	72	170
226	20	71	167
224	22	72	163
228	21	68	167
226	21	70	167
228	21	66	166
228	17	66	170
223	19	72	168
228	20	68	167
222	13	74	174
223	18	74	166
221	18	77	168
223	16	76	170
226	18	71	169
227	21	69	168
226	15	72	173
226	19	72	170
225	19	73	169
227	17	70	169
225	19	73	169
228	20	70	167
227	18	68	172
220	16	76	171
224	21	72	165
226	20	70	167
222	15	74	173
223	20	75	166
226	21	70	165
223	18	72	169
223	21	71	166
223	21	74	165
223	19	74	165
226	17	70	169
227	21	67	167
225	17	71	171
221	16	75	172
226	17	71	171
228	21	67	166
227	22	69	166
225	19	72	167
225	18	73	168
226	15	72	173
224	18	75	170
224	17	76	159
223	13	77	168
226	8	75	179
223	10	75	177
221	18	82	168
230	35	68	140
230	42	69	135
