399	208	29	69
400	207	31	70
400	206	32	73
400	206	32	73
400	205	33	76
400	205	33	74
399	206	33	73
399	205	33	74
400	205	33	73
399	206	32	72
399	205	33	71
400	206	32	69
400	206	31	73
400	206	32	74
399	206	32	75
401	206	30	76
401	205	30	75
400	205	32	76
399	204	33	80
399	205	32	75
399	205	33	78
400	206	33	73
400	206	32	71
400	206	32	70
400	205	32	75
400	205	32	75
398	205	34	74
399	206	33	75
400	205	33	76
400	204	33	79
399	205	34	76
399	206	33	76
400	205	32	77
399	205	33	76
400	205	32	77
399	204	34	78
400	205	33	77
399	204	33	80
399	205	33	75
400	206	32	73
399	206	33	72
400	206	31	73
400	206	31	75
399	204	34	77
399	205	33	75
399	206	33	73
398	205	34	74
399	206	34	73
399	205	34	74
399	204	34	78
399	205	34	77
399	203	33	82
400	204	32	77
400	205	33	75
399	205	33	76
398	206	34	73
399	206	33	72
400	206	32	73
401	206	31	73
399	206	33	71
400	207	32	71
400	206	32	72
399	205	33	68
399	206	32	72
400	205	32	74
400	204	33	74
399	206	32	73
399	206	33	70
400	206	32	73
400	206	31	73
399	206	33	73
399	205	33	74
399	206	34	74
399	206	33	71
400	206	32	73
399	206	32	72
399	206	32	73
400	206	31	73
399	205	33	75
400	206	32	73
400	205	32	74
399	205	33	74
400	205	32	75
398	206	34	72
399	204	33	72
399	206	32	69
400	207	32	67
401	210	31	62
400	207	32	66
400	208	32	65
400	207	32	63
400	207	32	64
399	207	34	65
398	206	35	69
398	205	36	72
398	206	34	73
398	206	34	73
398	207	34	70
398	207	34	70
397	206	35	70
398	207	33	70
400	205	32	73
399	206	32	70
398	205	33	72
398	205	34	73
399	207	32	70
399	205	32	71
396	205	36	73
399	206	32	74
397	206	35	70
398	207	33	67
398	206	34	70
398	205	33	71
397	206	35	69
397	206	35	71
397	207	34	67
397	206	34	71
398	206	33	72
399	205	32	77
399	205	32	75
399	205	32	76
399	205	32	73
397	205	35	75
396	206	36	75
398	207	33	71
399	206	32	74
398	205	34	74
397	205	34	75
399	205	33	77
399	204	32	78
398	204	34	76
398	204	35	75
396	203	36	76
399	204	33	77
398	204	34	77
397	205	36	72
396	205	36	73
396	205	37	76
398	204	34	79
399	203	32	79
399	204	32	76
398	205	33	74
396	205	37	74
399	205	33	76
399	205	33	75
397	205	33	74
400	205	32	75
399	205	32	75
399	205	32	73
398	206	33	70
398	206	33	71
398	204	33	76
399	205	31	75
400	205	32	72
399	205	33	72
399	206	32	72
398	205	34	73
398	205	34	74
399	205	32	74
397	206	34	71
397	206	34	70
396	206	36	69
398	206	32	69
398	206	34	74
396	204	37	76
392	205	41	74
396	206	37	74
395	205	38	74
399	206	33	76
398	205	34	76
394	204	39	79
392	205	43	77
394	205	40	73
398	206	34	72
397	205	36	75
396	205	35	73
394	205	39	74
397	205	36	73
397	206	36	73
398	206	33	75
398	205	33	75
395	206	38	74
396	206	37	73
397	205	36	74
398	205	34	75
397	205	35	75
397	206	35	71
396	205	36	73
398	206	33	72
398	205	34	73
397	205	35	74
399	205	34	75
398	205	33	73
397	206	35	70
396	205	37	73
396	206	37	72
399	206	31	74
399	205	33	74
399	205	32	73
397	205	36	75
399	206	33	71
397	205	36	74
397	204	36	76
399	205	33	74
400	206	31	74
399	205	32	75
399	206	32	73
399	206	32	71
399	205	32	74
398	205	34	74
399	205	33	73
398	206	33	70
398	206	33	70
397	206	35	70
399	206	33	70
398	206	34	71
395	206	38	71
399	205	33	75
394	204	38	76
399	202	31	80
394	204	39	75
398	206	35	73
395	205	39	76
398	206	33	74
396	205	36	72
393	206	40	72
392	207	40	70
393	207	39	69
395	208	35	71
396	204	34	79
