177	179	92	127
181	181	91	125
176	176	93	132
179	180	88	129
179	179	90	129
177	178	91	132
178	179	91	128
177	175	89	134
178	181	91	131
177	178	91	130
175	177	96	129
178	176	88	135
178	178	90	130
180	181	89	128
177	181	90	131
177	177	92	130
180	180	84	128
180	180	86	128
177	179	90	129
179	180	89	128
177	178	92	130
179	182	88	127
179	181	90	126
178	180	88	130
179	180	87	125
178	183	89	126
177	178	93	127
175	175	94	135
177	181	90	128
179	180	89	127
178	179	88	130
178	178	90	130
179	180	87	127
175	178	94	132
178	182	89	126
178	179	91	128
175	181	96	125
176	177	93	130
180	182	88	126
179	179	90	128
181	180	86	127
176	182	94	126
180	180	89	127
177	182	90	127
177	181	92	126
178	183	90	124
179	181	91	125
175	175	92	134
181	184	82	125
181	183	85	123
177	182	91	125
179	183	92	120
177	180	89	132
179	179	90	127
175	173	91	136
177	181	90	126
179	177	90	129
175	179	93	128
176	182	93	124
175	177	95	130
177	181	91	127
179	180	90	125
177	178	91	132
180	180	87	127
176	180	94	129
179	177	89	130
176	178	94	129
179	179	88	128
176	179	92	129
179	185	88	122
177	180	93	129
179	180	90	126
177	179	92	128
180	181	87	128
174	179	95	131
178	177	93	130
178	183	87	126
177	182	94	124
177	182	93	127
178	182	94	124
178	181	90	124
179	179	90	131
178	177	90	132
179	179	91	129
180	180	87	129
174	180	96	129
178	177	89	132
181	182	86	129
178	180	92	128
181	181	84	127
179	178	90	131
179	177	88	134
179	180	87	127
178	178	90	130
178	177	92	132
173	176	96	134
176	180	95	125
177	181	92	126
179	178	88	131
176	177	90	132
178	180	91	128
178	181	90	127
180	180	89	130
177	178	92	133
178	177	89	132
179	176	88	133
176	180	88	132
180	179	88	127
178	183	87	128
181	181	86	125
178	184	90	124
182	181	85	128
178	179	91	128
178	181	92	128
177	179	94	129
180	182	87	125
178	181	91	125
179	182	89	127
180	181	87	130
183	184	84	123
177	185	92	124
178	185	91	123
179	184	90	122
181	184	88	125
179	184	87	128
182	183	84	126
178	184	91	125
179	179	86	128
179	179	91	125
177	177	90	131
178	179	86	131
180	178	86	128
179	176	87	136
179	181	87	128
180	180	86	127
175	177	94	131
181	182	84	125
177	181	91	125
178	181	87	129
179	178	89	129
180	181	85	131
175	178	95	127
178	179	90	132
179	175	89	134
178	178	86	136
180	179	86	130
179	179	88	128
179	181	85	127
179	180	89	126
177	177	91	131
177	178	90	128
179	177	87	130
179	179	87	133
179	180	87	123
179	179	88	129
178	179	90	129
179	182	89	128
179	179	86	130
181	179	85	129
178	180	88	132
178	178	90	128
178	183	88	127
180	179	86	130
178	180	88	129
178	176	92	132
177	181	90	129
177	178	89	129
177	178	92	129
180	179	86	129
176	179	92	129
178	179	90	131
178	176	92	130
177	177	89	132
179	180	89	125
176	180	91	129
178	177	89	131
179	177	87	131
179	176	86	135
178	179	93	128
178	180	84	132
180	181	87	125
177	179	91	130
180	178	89	129
177	180	89	131
177	177	92	129
174	179	96	130
179	178	88	130
178	180	90	127
177	177	93	130
179	182	86	127
180	181	87	127
178	178	89	132
180	179	87	131
179	181	87	128
180	179	87	128
178	178	89	130
177	180	90	128
179	178	87	128
180	180	86	130
179	179	88	129
179	179	89	127
177	182	91	130
179	179	86	130
178	181	89	126
177	179	91	128
177	177	90	132
179	178	88	131
179	182	86	126
174	178	97	129
178	181	89	128
177	177	93	130
181	178	83	132
179	179	90	128
178	180	89	127
179	179	89	126
176	179	92	131
180	181	87	124
178	183	88	124
178	181	91	125
177	178	90	129
177	179	91	131
180	179	86	129
178	178	91	133
179	179	85	129
177	180	91	131
181	180	83	128
179	180	86	130
178	179	91	127
175	175	95	136
179	178	85	128
179	180	88	129
179	181	85	131
180	180	89	124
176	180	90	130
180	179	88	128
180	179	86	134
179	179	89	128
178	180	89	130
179	175	87	133
178	181	91	129
179	180	88	127
175	178	93	132
181	179	86	131
179	182	88	127
178	182	91	126
179	178	88	131
181	183	85	126
180	182	87	126
180	179	87	130
175	178	95	131
179	182	87	125
180	178	88	129
180	181	84	132
182	180	84	127
177	181	90	127
176	177	93	129
178	180	89	126
179	182	89	126
178	179	91	131
179	179	87	130
178	178	88	129
178	178	92	127
178	177	87	132
181	180	86	126
178	180	88	130
176	179	93	127
181	183	81	128
181	179	85	133
177	179	91	128
179	177	88	131
180	183	85	126
180	179	88	129
179	179	85	131
179	179	91	125
177	182	88	128
178	181	91	125
175	175	92	135
177	180	90	129
178	176	93	130
177	183	90	129
182	179	86	130
178	177	87	135
178	176	91	130
180	183	86	125
179	181	89	126
175	179	93	131
178	176	91	131
181	177	85	133
178	179	87	133
180	181	88	125
176	180	91	128
179	177	89	132
180	180	84	132
180	178	86	128
176	180	92	128
176	178	92	128
177	181	92	128
181	178	83	132
176	178	93	128
178	176	88	132
181	181	83	126
177	181	93	126
177	179	90	128
179	178	89	131
180	177	86	136
179	178	87	128
178	183	89	129
181	180	82	131
180	179	86	130
176	181	91	131
181	181	85	127
178	179	92	128
179	180	90	126
179	180	87	130
177	176	91	132
179	178	87	130
176	181	91	127
181	178	86	129
179	180	88	129
180	181	84	128
180	183	87	124
176	182	91	129
178	180	91	126
177	180	90	129
178	177	88	130
178	180	91	129
177	179	90	133
181	178	85	130
178	180	90	130
177	178	91	129
179	177	89	131
180	179	86	129
177	181	91	128
176	177	94	133
181	181	83	128
179	182	88	125
178	181	88	129
180	180	87	126
179	180	87	128
180	181	85	130
178	179	92	127
177	175	90	135
179	180	84	128
182	180	81	129
180	183	88	123
179	180	87	127
178	183	89	126
176	178	93	130
179	177	85	134
180	181	89	125
176	179	90	133
178	181	91	125
179	179	87	129
178	180	88	129
180	178	88	130
176	178	91	133
180	176	86	133
178	179	88	131
180	178	86	130
177	177	92	133
179	179	86	126
178	182	90	129
179	177	88	130
180	181	89	126
179	175	86	132
177	175	90	136
178	180	88	126
178	180	93	125
178	177	89	134
179	179	87	130
180	179	90	128
177	181	93	127
178	177	89	131
176	179	94	129
179	180	88	126
177	178	92	129
176	177	90	131
179	178	89	130
177	179	91	131
178	178	92	128
178	179	87	129
178	179	92	126
178	174	86	138
178	180	91	125
179	179	86	129
178	180	92	125
178	178	91	129
178	182	88	130
181	179	86	128
176	177	92	131
177	181	93	124
175	180	95	129
179	177	87	128
177	182	92	128
180	178	84	132
178	177	88	134
178	177	88	131
179	177	89	132
181	179	86	127
177	180	91	129
178	177	87	133
178	180	90	128
179	178	88	129
178	176	87	135
181	181	87	127
179	182	88	126
179	181	88	127
176	180	92	128
180	180	87	128
178	181	89	128
176	178	92	130
180	181	88	129
179	177	89	133
179	177	84	134
181	183	86	123
178	180	91	127
177	183	88	128
182	179	85	126
179	180	87	129
181	182	87	125
177	183	91	128
180	181	88	126
177	184	92	126
180	183	89	122
175	180	96	128
179	181	89	127
182	184	83	124
181	187	86	121
179	189	90	118
180	189	89	117
178	186	92	121
180	185	89	122
180	184	89	124
180	183	88	125
181	179	88	132
180	181	83	128
179	182	89	122
179	183	89	126
182	182	86	127
181	183	86	129
178	180	91	129
177	182	91	129
180	182	86	122
179	185	89	124
179	183	88	125
180	182	86	122
176	181	92	127
179	178	92	127
179	184	86	128
184	182	84	125
180	185	86	124
180	183	87	129
180	184	88	124
179	182	91	124
179	178	88	134
181	180	86	129
179	182	87	127
182	182	82	125
177	184	91	125
180	181	87	125
179	181	91	127
177	182	89	128
180	178	87	131
178	181	89	127
181	183	86	125
180	181	88	127
180	182	86	126
182	183	86	125
181	183	86	124
179	183	90	125
179	182	88	124
179	184	89	123
178	178	91	130
180	180	86	130
180	183	87	126
180	184	90	121
178	183	89	127
