337	185	26	66
337	183	26	65
336	183	27	68
337	183	26	67
336	183	26	67
336	184	26	61
338	184	23	64
338	183	25	62
337	183	25	64
337	183	26	68
336	183	27	65
337	183	26	69
338	183	25	64
336	184	27	63
337	184	25	61
337	184	25	64
336	183	27	65
338	184	25	64
337	183	25	66
335	184	28	64
337	183	25	65
335	183	27	66
336	183	26	67
336	183	27	64
338	183	25	67
335	183	27	67
336	183	27	66
336	182	28	69
336	182	26	70
337	184	25	65
337	184	26	63
337	184	25	62
337	184	26	64
336	184	27	62
337	183	26	64
337	183	25	67
336	183	27	67
338	183	25	67
336	183	26	65
335	182	28	68
337	183	26	66
336	184	26	63
337	184	26	66
336	183	27	67
337	183	26	66
338	183	24	67
337	184	25	63
337	183	25	67
338	183	25	68
336	183	26	68
337	183	26	66
336	183	27	69
335	184	27	66
338	183	26	65
339	184	23	63
338	185	24	59
336	184	26	62
338	184	25	65
338	184	24	64
338	183	24	67
338	185	24	59
337	185	26	61
338	185	23	64
336	183	27	67
335	182	28	68
335	182	28	69
335	182	27	69
335	182	28	69
336	182	27	69
337	182	26	69
337	183	26	68
335	183	27	67
337	184	26	62
335	183	27	64
337	184	26	62
334	183	29	67
335	183	28	64
338	184	26	63
335	184	27	64
337	184	26	64
335	184	28	61
337	184	25	65
337	184	26	66
335	183	27	68
337	183	26	70
335	184	27	65
338	183	26	67
336	183	26	70
339	183	24	70
337	184	25	62
337	185	25	59
336	184	26	63
335	183	27	68
337	184	28	64
338	184	25	60
336	184	26	62
337	184	25	65
337	185	26	61
336	184	26	64
338	184	24	63
336	184	26	62
337	183	26	67
337	184	27	60
335	183	27	64
337	184	25	63
335	183	28	67
335	182	27	67
336	182	26	67
335	182	28	67
337	182	25	68
335	181	27	71
335	182	27	68
334	182	29	70
336	182	26	68
337	183	26	68
337	183	25	64
336	184	26	66
337	184	26	62
336	183	26	65
337	183	26	65
337	183	25	64
336	183	27	65
336	183	27	63
337	183	26	67
335	182	27	68
337	182	26	69
337	182	25	67
336	182	26	68
337	182	26	68
336	183	26	66
337	182	26	67
336	182	27	67
336	182	27	69
336	182	26	66
336	181	26	71
338	183	25	67
337	183	25	66
336	183	27	67
336	182	27	66
336	182	27	70
338	183	25	67
338	182	25	69
338	184	24	63
336	183	26	65
338	183	26	69
337	182	25	68
339	183	25	69
336	183	26	63
337	184	26	62
338	184	25	64
337	183	27	66
337	184	26	60
336	183	27	64
336	184	26	63
337	183	27	68
336	184	27	62
337	183	25	63
335	183	28	67
337	183	26	65
336	182	26	69
337	183	26	65
336	183	27	64
337	183	27	66
337	182	26	70
336	183	28	65
337	183	26	67
337	183	25	68
337	183	25	67
336	183	27	67
337	182	26	68
338	183	25	67
336	184	26	66
336	183	27	66
337	182	26	68
337	182	27	68
336	183	26	66
338	183	25	68
337	184	25	64
336	183	27	66
337	182	26	71
339	184	24	66
338	183	24	66
337	185	26	64
336	183	26	68
335	182	28	67
336	183	27	69
336	183	26	67
336	184	27	63
335	183	28	66
336	183	26	66
335	183	28	68
336	183	26	68
337	183	25	69
337	184	25	63
336	183	26	64
337	183	26	65
338	183	25	65
337	184	26	65
337	183	26	67
335	184	28	63
338	183	24	67
337	182	26	70
336	183	27	65
336	183	27	66
336	182	26	69
336	182	27	68
338	183	25	67
336	182	27	69
337	183	26	67
336	183	27	68
337	183	27	67
337	183	26	65
337	184	25	64
338	184	23	64
338	182	24	68
337	182	26	69
337	182	26	66
336	182	26	70
336	183	27	66
335	183	27	67
337	183	26	67
336	183	27	62
336	183	27	64
337	183	26	62
336	183	27	65
337	183	26	67
337	183	26	67
337	183	26	68
337	183	26	68
336	183	27	67
337	183	26	65
337	183	26	65
335	183	27	63
336	183	27	66
335	182	28	68
336	183	27	66
336	182	26	69
335	180	29	72
334	182	29	69
335	183	28	68
336	183	27	67
336	183	26	66
337	184	26	62
336	184	27	63
336	183	27	66
336	183	27	64
337	184	26	60
337	183	26	65
336	182	27	69
336	182	28	69
337	181	26	70
337	182	26	70
338	183	26	66
336	183	26	65
336	183	27	68
337	183	26	63
338	184	25	65
337	184	26	64
338	184	24	64
337	183	26	66
337	183	26	66
337	183	26	66
337	183	26	68
336	183	27	65
338	183	25	65
337	183	26	69
337	183	25	67
337	182	26	67
337	183	26	68
336	183	26	65
338	183	25	68
337	182	25	68
338	183	24	68
336	183	27	66
337	182	26	69
337	183	26	67
335	184	28	62
338	183	23	68
339	182	23	66
338	183	25	67
336	183	26	67
337	183	25	66
338	183	24	65
337	182	25	69
337	184	25	64
337	184	27	66
337	182	26	67
338	183	25	66
337	184	25	65
338	184	25	62
337	184	25	65
337	184	25	66
337	183	25	67
337	183	26	66
337	183	26	66
336	184	26	63
338	184	24	64
337	184	25	64
337	184	26	66
337	185	25	62
336	184	25	66
336	183	26	67
337	182	25	70
336	182	27	68
335	181	28	70
336	182	25	68
336	181	27	71
336	182	28	69
336	183	27	66
337	183	25	65
337	184	25	67
337	182	25	68
338	183	25	68
337	183	25	63
336	184	27	65
337	183	25	66
337	184	27	62
335	183	28	67
337	183	26	68
339	183	24	66
338	183	24	66
338	184	25	63
337	184	25	62
337	184	26	63
336	183	27	67
336	183	27	66
337	183	26	68
336	183	26	67
338	183	25	66
337	184	25	64
336	183	26	66
337	184	26	66
336	183	27	66
338	182	24	67
338	183	25	64
337	183	25	65
337	183	26	64
336	183	27	68
337	183	25	66
337	183	26	66
337	182	25	69
336	183	27	68
336	183	27	68
337	183	26	67
336	184	26	64
337	183	25	66
335	184	29	63
336	184	26	66
336	183	26	69
336	183	26	68
337	183	25	69
335	182	27	69
336	181	26	71
336	182	27	69
336	182	27	68
336	183	26	69
336	183	26	67
336	184	26	61
337	183	26	67
336	183	26	66
338	184	25	63
337	183	25	66
338	183	25	65
337	182	25	69
337	182	26	71
