393	283	59	69
393	284	59	71
393	283	62	72
393	282	64	76
395	285	55	68
396	283	55	71
393	285	57	70
393	289	61	69
393	289	61	67
394	290	58	64
396	291	57	65
395	288	56	67
394	284	61	76
393	287	58	69
392	286	56	71
391	285	58	72
391	285	57	71
392	285	57	72
393	286	55	71
392	284	56	73
392	289	57	67
393	286	56	71
392	286	57	73
392	286	58	72
392	285	57	73
393	283	56	74
392	286	59	73
392	284	58	75
393	284	55	74
394	285	51	73
393	286	58	73
393	288	49	69
394	291	57	66
395	289	56	65
390	295	61	60
395	293	53	60
394	288	58	66
395	288	52	68
393	287	54	70
393	286	56	71
392	284	57	77
391	287	58	71
391	288	59	69
391	288	59	70
391	285	58	75
391	286	57	73
393	286	55	72
392	286	57	71
392	288	58	70
391	286	57	72
391	287	57	70
