563	339	76	50
565	341	72	46
565	341	74	45
565	342	73	45
565	341	74	45
564	341	74	46
564	341	75	46
564	340	74	45
564	340	75	45
565	340	74	46
565	340	74	46
564	340	74	46
564	339	74	46
564	340	73	46
564	339	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	75	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
565	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	340	74	46
564	339	74	46
564	339	74	46
564	339	74	46
565	340	74	46
564	340	74	46
564	340	73	46
564	340	74	46
564	339	74	46
565	339	74	46
564	339	74	46
564	339	74	46
564	339	75	46
564	340	74	46
564	340	74	46
564	340	74	46
564	339	74	46
565	340	73	46
565	340	74	46
565	340	73	46
565	340	74	46
565	340	74	46
565	340	73	45
565	340	73	46
565	340	73	46
565	340	73	45
565	340	73	45
565	340	73	46
565	340	73	45
565	340	73	46
565	340	73	45
565	341	73	45
565	341	73	45
565	341	74	45
565	341	73	45
565	341	73	45
565	340	74	45
565	340	73	45
565	340	72	45
564	340	73	46
564	340	74	46
564	340	73	46
564	340	74	46
565	339	74	46
564	340	75	45
565	340	74	45
565	340	74	45
565	340	72	45
565	340	73	45
565	340	74	45
565	340	73	45
565	340	73	46
565	340	73	46
565	340	73	46
565	341	73	45
565	341	73	45
565	341	74	45
565	341	74	45
565	341	74	45
565	341	73	45
565	341	73	45
565	340	73	45
565	340	73	46
565	340	73	46
565	340	74	46
565	340	74	46
565	340	74	46
564	341	74	46
565	340	73	46
564	341	73	46
564	341	74	46
564	340	74	46
565	341	74	46
565	341	74	46
565	341	73	46
565	341	73	46
565	341	73	45
565	341	73	45
565	341	74	46
565	341	73	46
