248	263	72	52
248	263	68	50
247	263	68	50
247	263	68	50
248	263	67	50
248	263	67	49
248	263	67	49
248	263	67	49
247	264	68	49
247	264	68	49
248	263	67	49
248	263	68	50
247	263	68	50
247	263	68	50
247	263	69	50
247	263	69	50
248	263	68	50
247	263	69	50
247	263	68	49
247	263	69	49
247	263	68	49
247	263	68	49
247	263	68	50
247	263	69	50
246	264	69	50
246	264	69	49
246	264	69	50
247	264	68	49
248	264	67	49
246	264	68	50
246	264	69	49
246	264	68	49
246	263	69	50
246	263	68	50
246	263	68	50
247	264	68	50
247	264	68	50
247	264	69	49
247	264	68	50
246	264	69	50
246	264	69	49
247	264	68	49
246	264	68	48
247	264	68	49
246	264	68	49
246	264	68	49
246	264	68	49
246	264	68	50
246	264	69	50
246	264	69	49
247	265	68	49
246	264	69	50
247	264	68	49
247	264	68	49
247	264	68	49
247	264	67	49
247	264	68	49
248	264	67	49
247	263	68	50
246	264	69	49
247	264	69	49
246	264	69	49
246	264	69	50
246	265	69	49
246	265	69	49
246	265	68	50
247	264	68	49
247	264	68	50
246	264	68	49
246	264	68	49
246	264	68	49
246	264	68	50
246	264	68	50
246	264	69	49
246	264	69	50
247	264	68	50
247	264	69	49
245	264	69	49
246	264	69	49
245	263	69	49
245	264	70	49
246	264	69	49
247	264	68	49
247	264	68	49
247	264	68	49
246	264	69	50
247	264	69	50
246	264	69	50
246	264	69	49
246	264	69	49
246	264	69	50
246	264	68	49
246	265	69	49
247	264	68	49
246	265	68	49
246	265	68	49
246	265	69	49
247	265	68	49
247	264	68	50
247	264	69	50
247	264	68	50
247	264	68	50
247	264	68	49
247	264	68	50
247	264	68	49
247	264	68	49
247	264	68	50
247	264	68	50
247	264	68	50
246	264	68	49
246	264	68	50
246	264	69	49
246	264	69	50
246	263	69	50
246	263	69	50
247	264	68	50
246	263	69	50
246	264	69	50
246	264	68	50
246	264	68	50
246	264	69	50
247	264	68	50
247	264	68	50
246	264	69	50
246	264	69	49
246	264	69	50
246	264	69	50
246	264	69	49
246	264	68	49
246	264	68	50
246	264	68	49
247	264	68	49
246	264	69	49
246	264	69	50
246	264	69	50
247	264	68	50
247	264	68	50
247	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
247	264	68	50
246	263	69	50
246	263	69	50
246	263	69	50
246	264	69	50
247	263	69	50
246	264	69	50
246	263	69	50
246	264	69	50
246	264	69	49
246	264	68	50
246	264	69	49
247	264	68	49
247	264	68	49
247	264	68	49
247	264	68	49
246	264	68	50
246	263	69	50
247	263	68	50
247	264	68	50
246	263	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
247	264	68	49
247	264	68	50
246	264	68	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
247	264	68	49
246	264	68	49
247	264	67	50
246	264	68	50
246	264	68	50
246	264	68	50
247	265	68	49
247	265	68	49
246	264	69	49
246	264	69	50
246	264	69	50
247	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	68	50
246	263	69	50
246	263	69	50
246	263	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
246	264	69	50
247	265	68	49
246	264	68	49
246	264	68	49
246	264	68	49
246	264	68	48
246	264	67	49
246	264	69	48
247	264	68	48
246	264	68	49
246	265	67	48
246	264	68	49
246	264	68	49
246	264	68	48
246	264	68	49
246	264	69	49
245	264	69	49
246	264	69	49
246	264	68	49
246	264	69	50
246	264	69	49
246	264	68	49
246	264	68	49
246	264	69	49
246	264	68	49
247	264	68	49
245	264	69	49
245	264	69	49
246	264	69	49
246	264	68	48
247	265	68	49
247	264	67	49
247	264	67	49
247	264	68	49
247	264	68	49
247	264	68	49
247	264	67	49
246	264	68	48
246	265	68	49
246	264	69	49
246	264	68	49
245	264	69	49
246	264	69	49
246	264	68	49
246	264	68	49
246	264	68	49
246	265	69	48
246	265	68	48
246	263	69	50
246	264	68	49
246	264	68	49
246	264	67	49
246	264	67	49
246	264	68	49
246	264	68	50
247	263	68	49
247	264	67	49
246	264	68	49
246	264	68	48
246	264	68	49
246	265	68	49
247	264	68	49
246	264	68	49
246	263	68	49
246	264	68	49
246	264	68	49
247	264	67	49
246	264	68	49
247	263	68	49
247	264	68	49
246	264	68	49
247	264	68	49
247	263	68	50
247	263	68	50
247	263	68	50
246	264	68	50
246	264	68	49
246	264	68	49
247	263	68	50
246	263	68	49
246	264	69	49
246	264	68	49
246	264	69	49
246	264	68	49
246	264	68	49
247	264	68	49
247	264	68	49
246	264	68	49
247	264	67	49
246	264	68	49
