173	309	30	32
174	309	30	31
174	309	30	31
174	309	30	31
174	309	30	31
175	309	30	32
174	308	30	32
174	309	30	32
174	309	30	32
174	309	30	32
174	309	31	32
173	309	31	32
173	309	31	32
174	309	31	31
174	309	31	31
174	309	31	31
174	309	31	32
173	309	31	32
174	309	31	32
174	309	30	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
172	309	33	32
173	309	31	31
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
174	309	30	32
174	309	30	32
174	309	31	32
174	309	31	32
174	309	31	32
174	308	31	32
173	308	31	33
173	309	31	32
173	309	31	32
174	309	31	32
174	309	30	32
174	309	31	32
173	309	31	32
173	309	32	32
174	309	31	32
174	309	31	32
174	309	31	32
174	309	31	32
174	309	31	32
174	309	30	32
174	309	31	32
173	310	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	32	32
173	309	31	32
173	309	32	32
173	309	32	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	31
174	309	31	32
173	309	31	32
173	309	31	32
174	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	308	31	33
173	309	31	32
174	309	31	32
174	310	30	31
173	309	31	31
173	309	31	32
173	309	31	32
173	309	31	32
174	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	32	31
173	309	31	32
175	310	30	31
174	310	31	31
174	309	31	32
174	309	31	32
174	309	31	32
174	310	31	31
173	309	32	32
173	309	31	32
173	309	31	32
174	309	31	32
173	309	31	32
173	309	32	32
173	309	31	31
172	309	32	32
173	309	32	31
173	309	31	31
174	310	31	31
174	309	30	31
174	309	30	31
173	309	31	31
173	310	31	31
174	310	31	31
173	309	31	31
174	310	31	31
174	310	31	31
174	310	31	31
174	310	31	31
174	309	31	31
174	309	31	32
174	310	31	31
174	309	31	32
174	309	31	31
174	310	31	31
174	310	30	31
173	310	31	31
174	310	31	30
174	310	30	31
174	310	31	31
174	310	30	31
173	309	31	31
174	309	31	32
174	310	30	31
174	310	31	32
174	310	30	32
174	310	30	31
174	309	31	31
174	310	31	31
174	309	30	32
174	310	30	30
174	309	31	31
173	309	31	32
173	309	31	31
174	309	31	31
173	309	31	32
173	308	31	32
173	309	31	32
173	310	31	31
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	32
173	309	31	31
174	309	31	31
173	309	32	31
173	309	31	32
173	309	31	31
174	309	30	31
174	309	30	31
174	309	30	31
174	309	31	32
174	309	30	32
173	308	31	32
174	309	30	31
174	309	31	32
174	309	30	31
174	309	30	31
173	310	31	31
174	309	31	32
174	309	31	31
173	309	31	31
174	309	31	31
173	310	31	31
174	309	31	32
173	309	31	32
174	310	31	31
173	310	31	31
174	310	30	31
174	309	31	32
175	310	30	31
174	309	31	31
174	309	31	32
174	309	30	31
173	310	32	31
174	309	31	32
173	309	31	31
173	309	31	32
174	309	31	31
174	309	31	32
174	309	31	32
174	309	31	32
174	309	31	32
174	310	31	31
174	309	31	32
174	309	30	31
174	309	30	31
174	309	30	32
174	309	31	32
174	309	31	32
173	309	31	31
174	309	31	32
174	309	31	32
174	309	30	31
174	309	31	31
173	309	31	31
174	309	31	31
174	310	31	31
173	310	31	31
174	309	31	32
173	309	31	32
174	309	31	32
174	309	31	32
174	309	31	31
174	309	31	31
174	310	31	31
174	309	31	31
173	309	31	31
173	309	31	31
173	309	31	31
173	309	31	32
173	309	31	32
173	309	32	32
173	309	31	32
173	309	31	32
173	309	32	31
173	310	32	31
173	309	32	32
173	309	32	32
173	310	31	31
174	309	31	31
174	309	31	32
174	309	30	31
175	309	30	31
174	310	30	31
174	309	31	31
174	309	31	32
173	309	31	32
174	310	31	31
174	310	30	31
174	309	30	31
174	309	31	31
173	309	32	32
173	309	31	32
174	309	31	31
173	309	31	31
174	309	31	31
173	309	31	31
173	310	31	31
173	309	31	32
173	309	31	31
174	309	31	31
173	309	31	32
174	309	31	31
173	309	31	32
173	309	31	32
173	309	31	31
173	309	31	32
173	310	31	31
174	309	31	32
174	310	31	31
173	309	31	31
173	309	31	31
173	309	31	32
173	309	31	32
174	309	31	32
174	309	31	32
174	309	31	32
173	309	31	31
173	310	31	31
174	310	31	30
173	310	31	30
174	310	30	30
174	310	31	30
173	310	31	30
174	309	31	31
173	310	31	30
174	311	31	30
173	310	31	31
173	310	31	31
173	309	32	31
173	310	32	31
173	310	31	31
173	310	31	31
173	310	31	31
173	309	31	31
173	309	32	31
172	309	32	31
172	309	32	31
173	310	31	31
174	310	30	31
174	309	31	31
173	310	31	30
173	309	31	31
173	310	31	30
174	309	30	31
174	309	31	31
174	310	31	31
174	309	31	31
173	310	31	31
174	310	31	31
173	309	31	31
173	310	31	31
173	310	31	31
173	309	31	31
174	310	31	31
173	309	31	31
174	309	31	32
174	309	31	32
174	309	31	31
174	309	31	32
173	309	31	32
174	309	31	32
173	309	32	32
173	309	32	32
173	308	32	32
173	309	32	32
173	308	32	32
173	308	32	32
173	309	32	32
173	309	32	32
173	308	32	32
173	308	32	32
173	309	32	32
173	308	32	32
173	309	32	32
173	309	32	32
174	309	31	32
173	310	32	31
173	310	32	31
173	309	32	31
173	309	31	32
