345	63	64	69
357	63	49	67
333	40	66	88
332	49	59	78
332	43	64	84
348	64	53	63
358	66	48	64
360	51	78	91
370	65	69	76
404	52	128	112
401	16	114	146
424	8	84	156
472	115	99	70
464	115	119	71
462	114	126	72
467	111	114	74
476	109	93	74
480	100	78	83
481	103	84	79
553	127	81	29
554	129	71	29
458	108	50	62
483	118	80	62
337	7	77	103
337	64	39	58
336	51	54	72
337	42	60	81
334	35	67	95
365	89	36	50
365	68	39	68
365	53	38	88
364	100	31	33
341	13	73	124
347	21	65	119
365	101	29	30
338	51	46	73
363	100	26	29
361	91	30	38
361	95	30	35
342	56	53	76
360	94	31	37
335	52	45	73
368	101	32	34
366	101	27	32
367	101	26	31
366	100	25	31
367	103	24	28
328	4	99	108
367	98	32	35
337	47	42	77
365	98	37	37
366	104	30	29
362	7	79	109
317	0	57	54
317	0	65	52
319	0	82	60
321	0	83	58
462	96	36	72
467	105	30	61
464	94	32	72
481	104	83	80
481	101	99	83
367	50	117	111
428	16	75	147
437	7	56	152
434	14	60	149
436	5	59	156
437	10	56	148
437	8	55	150
437	12	55	145
434	16	60	143
435	14	59	145
442	5	51	149
416	0	88	150
479	106	111	76
478	106	105	77
393	19	120	145
394	84	81	54
392	8	137	148
481	105	104	81
441	15	51	148
478	104	103	82
481	106	93	80
479	105	94	80
484	105	80	76
485	117	78	64
485	120	71	61
484	122	68	60
453	24	52	144
457	17	63	156
322	0	70	47
336	9	68	108
336	74	39	48
479	98	109	84
454	93	46	74
343	2	65	76
327	5	72	118
322	2	84	122
327	3	78	121
328	4	75	121
318	4	83	122
339	80	36	43
341	84	36	39
360	96	30	33
339	83	37	40
315	6	84	118
368	99	26	35
314	3	84	119
338	85	36	38
313	2	86	110
311	3	87	116
320	5	82	120
367	81	52	59
357	0	116	111
310	1	62	71
303	0	68	54
478	111	102	69
464	111	31	55
477	116	100	63
462	116	45	51
479	119	102	61
473	115	104	65
470	103	32	65
467	87	93	94
463	37	50	133
473	103	103	81
468	106	111	77
471	106	86	72
481	102	81	85
373	66	114	93
442	0	25	31
439	26	54	139
440	32	54	134
441	42	53	123
444	34	50	131
443	33	50	132
443	35	49	129
443	32	51	133
440	30	56	135
443	32	54	134
440	36	53	129
446	32	46	132
446	26	46	137
446	32	44	133
446	26	45	140
445	9	44	150
443	48	47	117
461	113	42	55
467	112	35	55
481	109	83	75
485	114	74	70
553	118	86	37
552	116	87	39
464	122	93	64
483	129	77	56
485	130	75	55
457	110	109	75
476	116	89	68
447	0	30	123
478	120	88	62
480	126	80	55
361	83	44	43
361	86	44	39
356	81	49	44
362	89	42	36
415	0	113	167
444	0	34	38
441	0	31	39
443	4	61	165
443	0	35	43
362	70	78	62
444	0	38	131
335	69	84	60
337	69	92	60
476	102	115	81
481	108	90	74
436	7	51	149
375	92	42	43
446	5	45	148
405	0	66	52
487	115	76	63
492	91	81	97
455	79	40	80
365	108	22	20
365	111	25	20
365	110	25	19
365	111	24	20
338	92	36	30
499	138	131	45
509	112	126	67
585	97	53	48
483	80	43	89
590	99	50	48
588	98	50	51
516	105	35	79
484	70	96	109
487	110	62	72
347	0	186	161
474	2	77	163
505	105	67	78
524	131	61	54
346	2	198	155
362	1	167	153
414	0	108	141
505	50	45	132
568	136	42	26
480	98	70	88
483	15	76	164
475	5	97	173
432	3	102	156
563	132	73	31
557	132	77	32
473	103	80	82
477	102	76	83
486	5	75	172
528	130	60	54
510	115	69	68
480	88	94	95
497	102	88	84
386	94	34	53
362	38	75	109
553	117	60	40
572	122	37	37
472	105	109	80
466	101	123	84
576	124	34	31
574	124	33	31
568	124	40	31
574	126	34	30
475	0	72	144
579	127	31	28
576	127	37	28
556	129	72	49
579	128	31	27
579	129	26	28
574	128	32	30
574	128	33	30
576	129	30	29
559	132	68	45
580	130	25	26
384	91	41	56
386	91	40	56
555	133	74	46
557	134	70	45
578	130	26	26
580	135	19	20
524	119	76	54
387	92	37	55
387	93	37	53
482	1	60	143
563	135	59	41
568	128	37	30
564	122	45	34
577	117	46	36
560	112	55	42
551	109	63	45
558	108	53	46
573	108	38	46
573	107	38	47
573	106	39	48
576	107	36	49
575	106	34	48
571	108	42	48
567	108	44	47
457	94	50	72
342	91	61	53
484	65	65	119
471	74	116	110
446	4	175	171
460	3	128	163
458	3	139	162
459	4	97	156
459	3	136	161
451	4	174	161
459	3	126	170
462	2	101	171
462	3	105	170
460	1	99	171
462	6	101	168
465	8	91	174
468	7	86	176
464	20	100	159
468	24	100	159
470	51	145	134
465	34	104	145
468	12	92	161
467	14	93	156
472	8	86	164
468	16	97	160
473	13	86	162
472	14	99	163
471	10	144	164
469	11	98	169
473	8	82	175
466	6	113	172
470	6	97	176
468	6	101	175
474	0	47	90
481	0	39	88
483	0	36	87
476	0	42	90
452	3	127	173
489	87	76	99
338	83	53	47
358	104	37	39
553	116	64	39
554	115	62	39
381	89	45	58
383	89	45	59
555	116	60	41
314	0	101	53
318	0	78	33
390	84	39	65
560	111	54	45
564	114	51	42
375	62	60	88
386	83	43	67
389	84	39	65
354	33	118	115
554	114	65	44
576	119	56	34
568	116	49	40
343	101	51	34
346	101	47	34
337	102	58	30
337	100	56	30
337	95	57	36
349	102	46	34
559	116	56	41
558	116	56	42
554	116	59	40
564	118	50	39
564	118	55	39
572	121	41	37
569	120	46	38
578	121	51	32
578	118	45	34
581	116	43	37
381	70	50	78
378	70	55	77
580	113	60	41
580	113	59	40
468	90	91	92
463	86	99	100
474	80	79	106
351	102	44	34
340	100	57	39
492	94	66	92
391	54	53	94
465	98	122	85
467	91	118	91
470	93	113	89
469	91	112	91
386	69	47	81
472	94	103	88
460	21	127	162
463	27	128	155
458	34	114	146
456	33	134	147
460	38	108	141
457	38	126	141
458	34	119	146
461	34	105	146
467	31	103	149
455	20	130	163
478	89	109	96
494	84	58	102
571	119	54	35
568	109	72	45
471	89	90	96
554	105	85	48
564	106	75	47
570	110	69	44
556	106	62	49
560	107	61	49
573	116	42	40
471	74	95	112
482	64	69	120
474	63	81	121
470	67	85	117
476	68	74	116
583	121	46	32
583	121	43	31
579	118	47	35
573	119	43	33
378	53	59	96
473	75	78	110
475	75	75	110
475	76	76	109
562	134	77	45
578	118	55	35
578	115	57	37
580	117	53	35
579	116	60	36
578	115	62	38
575	114	64	39
571	113	68	40
579	117	52	36
576	115	57	37
578	116	61	36
571	114	68	39
554	109	63	50
553	109	63	47
557	109	57	47
562	111	52	47
578	119	55	34
574	117	41	40
569	116	46	42
565	112	47	45
579	119	49	33
573	114	61	39
575	113	65	41
576	106	62	47
568	101	72	51
557	97	81	56
560	97	73	56
558	97	78	57
561	97	75	57
564	103	74	53
598	125	41	54
486	84	81	103
499	78	51	105
414	2	112	148
427	1	113	164
449	14	143	169
460	15	134	166
465	16	107	166
472	12	99	169
471	16	101	166
471	15	93	167
468	15	111	168
469	19	105	164
466	15	123	164
463	28	103	153
466	99	106	82
455	92	144	89
456	82	144	100
458	66	139	116
458	45	143	133
458	46	140	133
393	64	39	84
427	40	94	107
385	14	145	144
371	17	166	149
363	10	169	148
