396	275	13	12
395	273	14	12
395	273	14	12
395	273	14	12
395	273	14	12
395	273	14	12
395	273	14	12
395	273	14	12
395	273	14	12
395	273	14	11
395	273	13	12
395	273	14	12
395	273	14	12
395	273	14	12
395	273	13	12
395	273	13	12
394	274	13	14
392	275	16	15
393	270	18	18
393	274	14	14
394	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
394	275	14	13
392	275	14	13
394	275	13	14
393	275	13	14
393	275	14	13
394	275	13	13
394	275	13	12
394	275	13	12
393	273	14	13
394	275	13	13
393	275	13	13
394	275	13	12
394	275	13	12
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	14	13
394	275	14	13
394	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
394	275	13	13
393	275	13	13
393	275	13	14
393	275	13	14
393	275	13	13
393	275	13	13
394	275	13	13
394	275	13	12
394	275	13	12
394	275	13	13
394	275	13	13
394	275	13	13
394	275	13	13
394	275	13	13
394	275	13	13
394	275	13	13
394	275	13	13
394	275	13	13
393	275	13	13
393	275	13	13
394	275	13	13
394	275	12	13
393	275	13	13
393	275	13	14
393	275	13	14
393	275	13	13
393	275	13	13
394	275	12	13
394	275	13	13
395	275	13	13
393	275	13	13
393	275	13	13
393	275	13	13
393	275	13	14
394	275	13	14
394	275	13	14
394	274	13	14
394	275	13	14
393	275	14	14
393	275	14	14
393	275	13	14
393	275	13	14
393	275	13	14
393	275	13	14
393	275	13	14
393	275	13	14
393	275	13	14
393	275	14	14
393	275	13	14
394	275	13	14
394	275	12	14
393	271	17	18
395	275	15	15
394	272	13	15
394	274	13	14
392	273	16	17
390	267	16	19
387	276	18	14
396	267	17	17
396	268	16	19
395	266	18	21
394	266	18	21
394	266	18	20
394	266	19	20
395	266	18	21
395	267	18	21
394	267	19	20
394	266	19	21
394	266	19	21
394	266	19	22
394	265	19	22
395	266	18	20
394	266	19	20
394	267	19	20
393	267	18	20
393	267	19	20
394	267	18	19
394	267	18	20
395	267	18	20
395	268	17	20
395	268	16	19
397	268	16	19
390	273	17	18
381	265	14	16
379	264	18	18
381	263	20	19
394	266	20	22
397	268	17	17
394	267	18	21
397	268	16	20
397	268	15	19
396	269	16	18
397	270	15	16
397	270	15	16
398	269	14	17
397	269	14	17
397	269	14	16
395	270	16	17
394	270	17	19
394	269	17	19
396	269	15	18
395	269	17	18
395	270	16	17
393	270	17	17
394	270	16	17
395	269	16	17
396	269	15	18
396	269	16	18
397	269	16	19
396	269	16	18
