190	197	101	118
188	198	107	114
188	199	106	113
188	199	106	113
189	199	104	112
189	198	105	113
189	199	104	112
188	199	105	112
188	199	105	112
188	199	105	112
188	199	104	112
188	199	106	112
188	199	106	113
188	199	106	113
188	199	105	112
188	199	106	112
188	199	105	112
189	199	105	112
189	199	105	112
188	199	106	112
188	199	106	112
189	199	106	112
189	199	106	112
188	199	105	112
188	199	106	112
188	199	106	112
188	199	105	112
188	199	106	112
188	199	105	112
188	199	106	112
188	199	105	112
189	199	106	112
188	199	106	112
188	199	105	112
188	199	105	112
188	199	106	112
188	199	106	112
189	199	106	112
189	199	106	112
189	199	106	112
189	199	107	112
189	199	106	112
188	199	106	112
188	199	105	112
188	199	105	112
188	199	107	112
188	199	107	112
188	199	106	112
188	199	106	112
189	199	106	113
188	199	107	112
188	199	107	112
188	199	106	112
188	199	106	112
188	199	106	112
188	199	106	112
188	199	107	112
189	199	107	112
189	199	107	112
189	199	106	112
188	199	106	112
188	199	106	112
188	198	106	113
188	199	107	113
188	199	106	112
188	199	106	112
188	198	106	112
188	199	106	112
188	199	106	112
189	199	106	112
189	199	106	112
188	199	106	112
188	199	106	113
188	199	106	112
188	199	106	112
188	199	105	112
188	199	105	112
188	199	105	112
188	199	106	112
189	199	105	112
189	199	106	112
188	198	107	113
188	199	106	113
189	199	105	112
189	199	105	112
188	199	106	112
189	199	106	112
189	198	106	113
188	199	106	112
188	199	107	112
188	198	107	112
188	198	106	113
188	199	106	112
188	199	105	112
189	199	106	112
188	199	106	112
188	199	106	112
188	199	107	112
188	199	107	112
188	199	107	111
188	199	106	112
188	199	106	112
188	199	106	112
188	199	107	112
188	199	107	112
189	199	106	111
189	199	106	112
188	199	106	112
188	199	107	112
188	199	108	112
188	199	107	113
188	199	106	113
188	199	105	112
188	198	106	113
188	198	106	113
188	199	106	112
188	199	106	113
189	198	105	112
189	198	105	112
188	198	107	112
188	198	107	113
188	198	107	113
188	198	105	112
188	198	106	113
188	199	105	112
188	199	106	112
188	199	106	112
189	199	106	113
189	198	106	113
188	198	106	112
188	198	106	112
188	199	106	112
188	199	107	112
189	199	106	111
188	199	106	112
189	199	106	112
188	199	106	112
188	199	106	112
188	199	105	112
188	199	106	112
188	199	106	113
188	199	105	112
189	199	105	112
188	199	105	112
188	198	107	113
188	198	107	113
188	199	106	112
188	199	106	112
189	199	105	112
189	199	105	112
188	199	106	112
189	199	106	112
188	199	106	112
189	199	106	112
189	199	105	112
188	199	106	112
188	199	106	112
188	199	106	112
189	199	107	113
188	199	107	113
188	198	107	112
188	199	107	112
188	198	107	112
188	199	106	112
188	199	106	113
188	199	108	112
188	199	108	112
188	198	107	113
188	198	107	113
188	198	107	113
188	199	106	112
188	199	106	112
188	198	106	113
188	198	106	113
188	198	106	113
188	199	106	113
188	199	106	113
188	198	106	113
188	199	106	113
189	198	106	113
188	199	107	113
188	198	107	113
188	199	106	112
188	199	105	112
188	199	105	113
188	199	105	113
188	199	105	113
189	199	105	113
189	199	106	113
188	198	106	113
188	198	106	113
188	199	106	112
