121	250	30	53
120	250	29	52
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	29	52
120	250	29	51
120	250	29	52
120	250	29	51
120	250	29	52
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	30	51
119	250	30	52
119	250	30	52
119	250	30	52
119	250	29	51
120	250	29	52
120	250	30	51
120	250	29	51
119	250	30	51
120	250	30	51
119	250	30	52
120	250	29	51
120	250	29	51
120	250	29	52
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	30	51
120	250	29	51
120	250	30	52
120	250	30	51
120	250	29	51
120	250	29	51
120	251	30	51
119	250	30	52
119	250	30	51
120	251	30	51
120	251	30	51
120	250	30	51
120	250	29	51
119	250	30	51
120	250	30	52
119	250	30	52
120	250	29	51
120	250	30	51
119	250	30	51
120	250	29	52
120	250	30	51
120	250	30	52
120	250	30	52
119	250	30	51
119	250	30	51
119	250	30	51
119	250	30	51
120	250	30	51
120	251	30	51
120	251	29	51
120	251	29	51
119	250	30	51
120	251	29	51
120	250	29	52
120	250	29	51
120	250	30	51
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
119	250	30	52
120	251	29	51
120	250	30	51
120	250	29	51
120	250	29	51
119	250	29	52
119	250	29	51
119	250	29	51
120	250	29	51
119	251	29	51
119	250	30	51
120	250	30	51
120	250	30	52
120	250	29	51
120	250	29	51
119	250	29	51
120	250	29	51
119	250	30	51
119	250	30	51
119	250	30	51
120	250	29	51
120	250	29	51
120	250	29	52
120	250	29	51
120	250	29	51
120	250	29	52
120	250	29	51
120	251	29	51
120	251	29	52
120	251	29	51
120	251	29	51
120	250	29	51
120	251	29	51
120	251	29	51
120	250	29	51
120	250	30	51
120	250	30	52
120	250	29	51
120	250	30	52
120	250	30	52
120	250	30	51
119	250	30	51
120	250	30	51
119	251	30	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	29	52
119	251	29	51
119	250	29	52
120	250	30	52
120	250	30	51
120	250	29	51
120	250	30	52
120	250	29	52
119	250	29	51
119	250	29	51
120	250	29	52
120	250	29	51
119	250	30	51
119	251	30	51
120	250	29	51
119	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	30	51
120	250	30	51
120	251	29	51
120	250	29	51
120	250	29	51
120	250	29	52
120	250	29	51
120	250	30	52
120	250	30	52
119	250	29	51
120	250	29	51
119	250	29	51
119	251	29	51
120	251	29	51
120	251	29	51
120	250	30	51
120	251	29	51
120	250	29	52
120	250	29	52
120	250	30	52
119	250	30	51
120	251	30	51
119	251	30	51
119	251	30	51
120	250	30	52
119	250	30	52
119	250	30	52
119	250	30	52
119	250	30	52
120	250	30	51
120	250	30	52
120	250	30	52
120	250	29	51
120	250	29	51
120	250	30	51
120	250	30	51
120	250	30	51
120	250	30	52
120	250	29	51
120	250	29	51
120	250	30	51
119	250	30	51
119	250	30	51
119	250	30	51
119	250	30	51
120	250	29	51
120	250	30	51
120	250	30	51
119	250	30	51
119	251	30	51
120	251	29	51
120	251	30	51
120	250	30	51
120	250	30	51
120	250	30	52
120	250	29	52
120	250	29	51
120	250	29	51
119	250	29	51
119	250	29	51
120	250	29	51
119	250	29	51
120	250	30	51
120	250	30	51
119	250	30	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	29	51
120	250	29	51
120	250	29	51
119	250	30	51
119	251	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	30	52
120	250	30	52
120	250	30	51
120	250	30	51
120	250	30	51
120	250	30	51
120	250	29	52
119	250	30	52
120	250	29	52
120	250	30	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
119	250	30	52
119	250	30	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
119	250	29	52
119	250	29	52
119	250	30	52
120	250	30	52
120	250	30	52
120	250	30	52
120	250	29	52
120	250	30	52
120	250	29	51
119	250	29	51
119	250	29	51
120	250	29	51
120	250	29	52
120	250	30	52
120	250	29	52
119	250	30	52
119	250	30	52
119	250	30	52
120	250	30	52
120	250	30	51
120	250	30	51
120	250	30	52
119	250	30	51
119	250	30	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	30	52
119	250	30	52
119	250	30	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	52
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	29	51
120	250	29	52
120	250	29	52
120	250	29	51
119	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	51
120	250	29	52
120	250	29	52
120	250	29	52
120	250	29	51
120	250	29	51
120	250	29	52
120	250	30	52
120	250	29	52
120	250	29	52
120	250	29	52
120	250	30	52
119	250	30	52
120	250	30	52
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
120	250	29	51
119	250	30	51
