327	37	28	54
326	36	28	53
326	36	28	54
326	36	28	53
326	36	28	53
326	36	28	52
326	36	28	53
326	36	28	53
327	35	28	53
327	36	28	53
327	36	28	53
327	36	28	53
326	35	28	53
326	36	28	52
326	36	28	52
326	36	28	52
327	36	28	53
326	36	28	53
326	36	28	53
326	36	28	53
327	36	28	53
327	36	28	53
327	36	28	53
327	36	28	52
327	36	28	52
327	36	28	52
327	36	28	52
327	36	28	52
327	36	28	52
327	36	27	52
327	36	28	52
327	36	27	52
327	36	28	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	51
327	36	27	51
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	53
327	36	27	53
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
327	36	27	52
326	36	27	52
327	36	27	52
327	35	27	52
327	36	27	52
326	36	27	52
326	36	28	52
326	36	27	52
326	35	28	52
326	36	27	52
326	36	27	52
327	36	27	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	28	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	28	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	27	52
326	36	28	52
326	36	27	52
327	36	27	52
327	36	27	52
327	36	28	53
327	35	28	53
327	35	28	53
327	36	28	53
327	36	27	53
327	36	27	53
327	36	28	54
327	36	28	54
326	36	27	54
327	36	28	54
327	36	28	54
327	36	28	54
327	36	27	54
327	36	27	54
326	36	27	52
327	36	26	53
327	36	28	54
327	36	28	53
327	36	27	53
327	36	28	53
327	36	28	54
327	36	28	54
326	35	28	54
327	35	28	54
327	35	28	54
327	35	28	54
327	35	28	54
327	36	28	53
327	36	28	53
327	36	28	54
327	36	27	54
327	36	28	54
327	36	28	53
327	36	28	54
327	35	28	54
327	36	28	54
327	36	28	54
327	36	28	54
327	36	28	54
327	36	28	54
327	36	27	54
327	36	27	54
327	36	27	54
327	35	28	55
327	35	28	54
327	36	28	54
327	36	28	53
327	36	28	53
327	35	28	54
326	35	28	54
326	35	28	54
327	36	28	53
327	36	28	54
327	36	28	54
327	35	28	53
327	35	28	53
327	35	28	53
326	36	28	53
327	36	28	54
327	36	28	54
327	36	28	53
327	36	28	54
327	36	28	54
327	36	28	54
327	36	28	54
327	36	28	54
327	36	28	54
327	36	27	54
327	36	28	54
327	36	28	54
327	36	28	53
327	36	28	53
327	36	28	53
327	36	28	53
327	36	28	53
327	36	28	53
327	36	28	54
327	36	28	54
327	36	28	53
327	36	28	53
327	36	28	54
327	36	28	53
327	37	27	52
327	36	27	52
327	36	28	54
327	36	28	53
327	37	28	53
327	36	27	53
327	36	28	53
327	36	28	53
327	36	28	53
327	36	27	53
327	37	26	51
327	37	26	52
326	36	27	53
327	36	26	51
327	36	26	52
