283	186	25	49
281	186	29	44
281	188	32	49
281	187	37	51
283	185	34	53
283	186	34	52
283	186	35	52
283	187	33	50
282	186	34	51
282	186	34	51
281	185	35	52
281	185	35	52
281	186	35	52
281	186	34	52
281	185	35	52
281	185	36	52
281	185	35	53
282	185	35	53
282	184	35	53
281	185	35	53
283	186	34	52
283	186	34	51
283	185	34	52
282	185	34	52
282	186	34	52
282	185	34	53
283	185	34	52
283	184	35	53
283	185	35	53
283	186	35	52
284	186	34	52
284	187	34	51
283	186	34	51
283	186	34	51
283	186	34	52
284	186	33	51
284	187	33	51
283	187	33	51
283	187	34	52
283	186	34	52
283	186	35	52
282	185	36	53
283	185	34	52
283	186	35	52
283	186	35	51
284	186	34	51
283	186	34	51
284	186	33	51
284	185	33	52
283	185	33	52
283	185	34	52
282	185	35	52
282	185	35	52
282	185	35	52
282	186	35	51
282	186	34	51
282	186	34	51
282	186	35	51
282	185	35	52
282	186	34	51
282	186	34	51
282	186	34	51
282	186	34	52
282	185	34	52
283	186	34	52
282	185	35	53
282	186	35	52
284	186	33	51
281	186	38	51
279	186	37	46
277	188	35	48
289	189	25	51
288	182	28	58
289	187	27	51
280	187	30	51
280	186	31	52
280	186	30	53
280	186	31	52
280	186	31	52
280	186	32	52
281	185	30	53
280	185	31	53
280	185	30	53
281	185	30	53
281	186	30	52
281	186	31	52
280	186	31	52
280	186	30	52
280	186	31	52
281	185	30	52
281	185	32	54
281	185	28	52
281	187	29	51
282	186	30	53
281	188	28	50
281	188	28	50
282	187	28	51
281	188	28	50
282	186	28	51
279	187	30	50
281	187	28	51
281	185	27	52
281	186	28	51
280	186	28	51
280	187	28	51
280	186	28	52
280	186	28	52
280	186	28	51
280	187	28	51
279	187	30	50
280	187	29	51
280	187	29	51
279	187	29	51
282	186	28	52
280	187	31	52
280	186	30	52
282	186	31	52
280	187	30	51
282	187	30	52
280	187	30	51
280	187	30	51
281	187	30	51
281	187	29	51
282	187	31	52
280	187	29	51
280	188	29	50
280	188	28	49
280	188	28	49
282	187	28	51
280	188	28	50
279	188	29	50
280	188	29	49
280	188	28	49
282	188	28	51
282	188	27	50
280	188	28	50
281	189	27	50
280	187	29	51
280	187	31	52
280	187	30	51
282	187	28	51
281	187	29	51
280	188	30	50
281	188	30	50
281	188	29	50
281	187	31	51
280	188	30	50
281	187	29	51
282	187	29	51
282	187	29	52
282	186	29	52
282	186	29	52
280	187	30	51
282	187	29	51
280	187	30	51
281	188	30	50
287	203	23	37
287	193	25	46
293	188	37	54
294	191	39	51
286	192	26	46
275	191	35	47
276	191	35	48
278	190	34	48
277	190	35	48
278	190	35	48
276	190	36	49
275	189	35	50
276	190	34	49
277	190	35	49
275	189	36	49
275	189	36	48
274	189	36	49
277	190	35	49
277	189	36	49
277	189	35	50
274	189	36	49
276	189	37	49
274	188	37	50
274	189	37	50
274	189	36	49
276	188	37	51
275	188	36	50
275	189	37	49
275	188	37	51
275	189	36	50
275	190	35	50
275	189	35	50
275	189	36	49
275	190	35	49
275	190	36	49
275	189	36	50
275	189	36	50
276	190	35	49
275	189	36	49
276	189	35	50
275	189	36	50
277	190	35	49
277	190	34	49
277	191	34	48
275	190	36	50
275	190	36	50
275	189	36	49
275	189	36	50
274	189	36	49
274	189	36	50
274	188	36	49
274	189	37	49
274	189	36	50
275	189	36	49
275	190	37	49
275	189	37	49
276	191	34	48
277	191	34	49
274	189	37	50
274	188	37	50
275	188	38	50
275	189	37	49
278	191	33	47
276	190	36	48
274	190	37	49
274	189	37	50
275	190	36	49
287	190	23	49
286	186	23	52
276	189	33	48
275	191	34	47
274	188	38	46
274	185	52	50
276	188	45	50
274	185	53	51
275	187	46	51
274	187	50	51
