390	52	26	80
390	52	25	78
390	52	25	78
390	52	25	79
390	52	25	79
390	52	25	79
390	53	25	78
390	53	25	79
390	52	25	81
390	51	25	82
390	51	25	83
390	52	25	82
390	53	25	81
390	54	25	80
390	54	25	80
389	53	25	81
389	51	26	83
389	49	27	85
389	49	26	84
389	50	26	84
389	50	26	84
389	51	26	83
389	50	26	84
389	48	26	85
389	45	26	89
389	49	26	85
389	50	26	83
389	50	26	84
389	49	26	84
389	53	25	80
389	52	25	81
390	51	25	82
390	50	25	82
390	50	25	83
390	51	25	82
390	52	24	81
389	50	25	82
392	53	24	75
384	71	28	63
390	92	22	45
396	81	17	54
395	25	26	109
376	48	26	91
376	47	26	91
376	48	27	88
387	55	23	81
378	50	27	84
377	51	26	82
377	52	26	82
378	52	25	82
378	52	24	83
378	52	25	82
383	54	25	78
377	49	27	85
377	47	27	86
377	46	27	88
376	45	27	88
376	46	27	87
377	46	28	89
377	47	26	87
377	47	26	87
377	49	25	82
377	50	25	84
376	49	26	84
375	49	27	86
376	48	26	86
376	49	25	85
376	50	25	86
376	50	25	86
376	51	26	86
377	53	27	84
376	52	27	86
377	50	27	87
377	51	26	86
377	51	25	86
377	51	27	86
377	53	26	85
377	53	27	84
376	50	27	84
376	53	27	83
376	47	27	88
376	45	27	88
376	44	26	92
376	47	26	89
376	48	26	89
376	48	25	88
376	48	25	89
376	45	26	91
377	46	26	91
376	49	25	86
376	45	27	93
375	27	33	108
376	38	27	99
376	44	28	93
375	47	27	89
376	48	24	88
376	48	24	90
377	53	23	85
377	50	23	88
377	46	24	90
377	50	24	86
377	46	24	92
377	51	24	85
376	48	25	89
377	50	23	86
376	55	24	83
376	54	24	83
376	55	24	80
369	8	33	67
371	7	32	69
376	14	26	100
381	36	24	78
371	22	36	93
370	52	46	74
394	51	35	67
385	60	32	65
385	57	25	78
383	58	25	79
375	54	32	81
365	55	39	79
361	59	34	80
318	51	37	89
341	59	34	79
341	58	34	91
344	62	32	80
333	58	38	85
320	54	39	87
338	56	34	85
342	58	32	76
340	61	31	72
319	60	38	82
346	61	30	74
346	62	30	72
340	61	30	73
340	61	30	74
347	62	28	72
319	58	40	83
349	61	28	72
319	53	38	91
345	58	36	91
342	66	33	82
343	65	31	82
343	65	30	84
342	64	31	84
342	64	28	84
342	64	28	84
342	64	32	86
342	65	28	83
341	66	28	83
343	66	31	84
343	65	31	84
344	63	34	87
345	60	34	90
346	60	33	90
346	61	33	90
345	59	34	90
346	59	33	90
346	59	33	89
347	59	33	88
344	60	35	87
343	59	35	88
318	56	38	86
315	56	41	86
341	60	31	86
318	57	39	85
341	60	31	85
341	58	32	88
316	56	43	89
340	59	29	89
341	61	30	82
339	60	31	81
342	60	31	82
341	59	32	81
336	59	37	82
331	57	37	87
319	54	38	87
319	56	36	80
339	61	32	86
341	63	31	71
350	65	33	61
346	59	29	72
344	56	30	76
343	62	28	74
348	62	43	67
342	61	30	76
346	57	35	73
342	61	30	82
343	62	28	79
336	58	34	82
346	60	30	72
341	61	36	70
345	61	30	67
345	62	30	69
317	51	33	90
340	62	30	75
345	63	30	69
345	62	30	69
345	61	30	74
350	59	28	67
349	60	28	67
344	61	30	78
348	62	29	66
344	61	30	75
345	61	30	73
344	64	29	72
320	53	36	90
349	60	28	73
349	61	32	78
345	63	32	84
343	64	30	85
344	62	29	84
345	62	30	84
345	61	31	86
345	61	30	87
346	61	30	87
346	61	31	87
347	59	28	85
347	57	31	74
348	61	30	71
350	62	28	70
347	62	30	82
346	63	31	82
348	62	30	76
350	62	28	73
350	62	27	75
349	62	27	74
347	62	29	71
349	60	30	70
349	61	38	70
348	58	33	78
349	55	30	78
351	59	31	76
351	61	34	69
349	60	33	67
351	61	30	67
350	59	32	69
350	59	32	68
350	60	33	68
351	60	32	67
350	59	32	72
346	60	31	72
344	61	30	73
346	59	32	71
347	60	30	66
347	60	30	65
347	60	32	66
348	60	30	66
348	60	30	68
348	62	28	69
348	59	29	72
346	62	29	74
349	60	29	70
346	61	29	68
348	57	33	73
304	55	38	82
354	59	28	73
317	52	41	95
342	58	33	88
