130	248	30	53
130	248	29	52
130	248	29	52
130	248	28	52
130	248	28	52
130	248	28	52
130	248	28	52
130	248	28	51
130	248	29	51
130	248	28	52
130	248	28	52
130	248	28	52
130	248	28	52
130	248	29	52
130	247	29	52
130	247	29	52
130	247	29	53
130	247	29	53
130	247	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	248	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	28	51
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	51
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	247	28	52
130	248	29	52
130	248	29	52
130	247	29	52
130	248	28	52
130	247	29	52
130	248	28	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	28	52
130	248	28	52
130	248	28	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	28	52
130	248	29	52
130	248	29	52
130	247	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	29	52
130	248	28	52
130	248	29	52
130	248	29	52
130	247	29	52
130	247	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	28	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	28	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	29	52
130	248	28	52
130	248	28	52
130	247	29	52
130	247	29	52
130	247	29	52
130	247	28	53
130	247	28	53
130	248	29	52
130	248	29	52
130	248	29	52
130	247	28	52
130	247	28	52
130	247	29	52
130	248	28	52
130	248	29	52
