289	103	65	115
289	103	64	112
289	105	65	111
289	104	65	112
289	103	64	112
289	103	64	113
289	103	64	112
289	103	64	113
289	103	64	112
289	102	64	113
289	103	64	114
289	102	64	113
289	102	64	114
289	102	64	113
289	102	64	113
289	102	64	113
289	102	64	113
289	103	65	113
289	104	64	113
289	104	64	111
289	105	64	110
289	104	64	110
289	104	64	110
289	103	64	111
289	103	64	112
289	103	64	114
289	104	64	113
289	104	64	113
289	103	63	112
289	103	63	112
289	104	63	112
289	104	63	113
289	103	63	112
289	103	64	112
289	104	63	114
289	104	64	113
289	104	64	110
289	104	64	111
289	104	64	111
289	104	64	111
289	104	64	111
289	104	64	110
289	104	63	111
289	104	63	111
289	104	63	110
289	104	63	110
289	104	64	111
289	104	65	112
290	105	65	112
291	103	68	114
292	103	69	115
291	104	69	113
292	104	69	114
292	104	65	112
292	104	65	112
292	102	65	114
292	102	64	113
291	103	64	112
292	103	64	112
291	104	65	111
291	104	65	113
291	104	65	113
291	104	66	112
291	104	65	112
291	104	65	112
291	104	65	112
291	104	65	113
291	104	64	113
292	104	64	112
291	104	64	112
291	104	64	112
291	104	65	112
291	104	65	112
291	104	65	113
291	104	65	112
291	104	65	113
291	104	65	113
291	104	65	113
291	104	65	113
291	104	65	113
291	104	65	113
291	104	65	113
291	104	65	113
291	104	65	112
291	104	65	112
291	103	65	112
291	104	65	112
291	104	65	113
291	104	65	113
291	104	65	113
291	104	66	113
291	104	66	113
291	104	65	113
291	104	66	113
291	106	66	111
292	104	66	112
291	104	66	113
291	103	65	112
291	103	66	112
292	103	65	112
291	103	66	112
291	103	66	112
292	103	66	114
291	103	66	115
291	103	66	114
291	103	66	114
291	104	65	111
291	103	65	112
291	104	65	112
292	103	65	112
291	103	65	111
291	103	65	112
291	103	65	112
291	103	65	112
291	103	65	112
291	103	65	111
292	104	65	111
292	103	65	112
292	103	65	111
292	103	65	111
292	103	65	111
292	103	65	112
292	103	66	111
292	103	66	112
291	104	65	111
291	103	65	111
292	104	65	111
291	104	65	111
292	103	65	111
292	103	65	112
292	103	65	111
292	103	65	111
292	104	65	110
292	104	65	110
291	104	66	110
292	104	65	110
291	103	65	111
291	104	65	110
291	104	65	110
291	104	66	110
291	105	65	111
291	103	66	113
291	103	65	113
291	102	66	112
291	103	66	111
291	103	66	112
291	103	65	111
291	103	65	111
291	103	65	112
291	103	64	111
291	103	64	111
291	103	64	111
291	103	64	111
291	103	64	111
291	103	65	111
291	102	64	112
291	103	64	111
291	103	64	111
291	102	64	111
291	102	64	111
291	102	65	112
291	102	65	112
291	102	65	112
291	103	65	112
291	102	65	112
291	102	65	112
291	102	65	112
291	102	65	112
291	102	65	111
291	103	65	111
291	103	64	111
291	103	65	111
291	102	64	112
291	103	65	112
291	103	64	111
291	103	64	111
291	103	65	111
291	103	65	112
291	103	65	112
291	103	66	112
291	103	66	111
291	103	65	112
291	102	65	112
291	103	65	111
291	102	65	111
291	103	65	111
291	103	65	112
291	102	66	112
292	103	66	113
292	104	64	113
292	103	64	111
291	103	66	111
291	103	66	111
291	103	65	111
291	104	64	112
292	102	67	114
292	101	67	114
287	100	70	115
286	102	71	112
291	102	66	112
292	102	66	113
291	102	66	112
291	102	65	113
292	103	66	112
292	104	66	113
292	104	66	111
292	104	66	111
292	104	66	111
292	105	66	112
292	104	65	111
292	104	65	111
292	104	65	111
292	104	66	111
292	104	66	112
292	104	65	110
292	104	65	109
292	104	65	110
292	104	65	111
292	104	65	110
292	104	65	110
292	104	66	110
292	104	66	110
292	105	66	109
292	106	66	110
292	105	66	108
292	105	66	108
292	104	66	110
292	105	66	109
292	104	67	110
292	104	67	109
292	104	65	109
292	104	65	109
292	104	66	109
292	104	65	109
292	104	66	110
292	104	66	110
292	104	66	110
292	104	66	109
292	104	66	109
292	105	66	109
292	104	66	109
292	104	66	109
292	104	66	109
292	104	66	110
292	104	66	110
292	104	66	110
292	104	66	110
292	104	66	110
292	104	66	109
292	104	66	110
292	105	66	109
292	105	66	109
292	104	66	109
292	104	66	110
292	104	66	110
292	104	66	110
292	104	66	110
292	104	67	110
292	104	66	109
292	104	66	109
292	104	66	110
292	104	67	111
292	103	66	111
292	104	66	111
292	104	66	110
292	104	66	109
292	104	66	110
292	104	65	110
292	104	65	110
292	104	66	110
292	104	66	110
292	104	66	110
292	104	65	109
293	104	65	109
292	104	65	110
293	104	66	110
292	104	65	110
292	105	66	109
292	105	66	109
292	105	66	109
292	105	66	110
292	105	66	110
292	105	66	109
292	105	65	109
292	104	65	109
292	105	65	108
292	105	65	108
292	105	65	108
292	105	66	108
292	105	66	109
292	105	65	109
292	105	65	108
292	104	65	110
292	104	65	110
292	104	66	109
292	104	66	110
292	104	66	110
