403	273	10	10
401	268	10	13
401	267	10	12
401	267	11	13
400	269	12	17
401	267	11	13
401	267	12	14
402	267	12	13
401	271	12	15
399	272	13	14
398	272	12	14
397	271	15	15
397	272	15	15
398	271	13	15
399	269	14	17
398	270	14	16
397	269	15	17
397	269	15	17
398	267	15	19
398	267	16	19
398	267	16	19
399	265	14	14
398	267	16	19
398	267	16	19
398	267	16	19
398	267	16	19
398	267	17	19
398	267	17	19
398	267	17	19
398	267	17	19
398	267	16	19
399	265	15	14
399	265	15	15
399	265	15	15
399	265	14	14
398	266	18	20
398	267	17	19
398	267	17	19
398	267	17	20
398	266	17	20
398	267	17	19
398	267	18	19
398	267	17	19
398	267	17	19
398	267	17	19
398	267	16	19
398	268	16	19
398	267	18	19
398	267	17	19
398	267	17	19
398	267	17	19
398	267	17	19
398	267	17	19
399	265	16	15
399	265	15	14
400	265	15	14
400	266	14	14
399	266	15	15
399	266	15	14
399	266	18	16
399	265	16	15
399	267	12	15
399	271	17	17
393	269	14	13
401	271	16	18
399	266	15	15
399	270	13	15
398	271	13	15
398	272	13	14
398	272	15	15
399	270	17	16
399	269	20	18
399	270	15	16
399	268	19	18
400	265	23	16
400	265	24	17
399	265	23	18
398	268	18	18
398	271	12	16
398	273	13	14
397	273	15	15
397	273	17	15
397	274	16	14
398	274	19	15
398	274	15	14
397	274	16	14
398	273	14	14
398	270	14	16
398	270	14	16
398	271	14	15
398	271	14	15
398	271	13	15
399	267	12	12
399	267	12	13
398	271	14	15
398	271	14	15
398	271	14	15
398	271	14	15
398	271	14	15
398	271	14	15
398	271	14	15
398	270	14	16
399	266	12	13
399	266	13	13
399	266	13	13
400	266	13	13
400	266	14	14
398	270	14	17
399	265	13	14
398	271	14	16
399	265	12	14
400	265	12	14
400	265	12	13
400	265	11	13
399	265	11	13
398	273	13	14
400	265	12	13
398	269	14	18
399	268	22	19
