371	265	25	13
375	266	19	11
375	266	19	11
375	266	19	11
375	265	19	11
375	266	19	11
375	265	19	11
375	265	19	11
375	265	19	11
375	266	19	11
375	266	19	11
375	265	19	11
375	266	19	11
375	266	19	11
375	266	18	10
376	266	20	10
371	265	21	13
370	264	19	14
369	265	19	15
371	265	23	13
376	266	21	12
371	265	20	13
371	265	20	12
372	266	18	11
372	266	19	12
371	266	18	12
370	267	17	12
370	265	18	13
370	266	20	13
370	265	19	13
371	265	20	13
371	266	19	13
371	265	20	13
371	265	20	13
370	266	18	13
370	266	18	12
370	266	18	13
370	266	18	13
370	265	18	13
370	265	18	13
370	265	19	13
370	266	18	13
370	266	19	13
370	266	19	13
371	265	20	13
371	265	19	13
371	265	19	13
370	265	19	14
371	265	20	13
371	265	20	13
371	264	20	13
371	264	20	13
371	264	20	13
372	264	20	13
371	264	20	13
371	264	20	13
371	264	20	13
371	264	20	13
371	264	20	14
371	264	20	13
371	265	20	13
371	265	20	13
371	264	19	13
372	265	20	13
372	264	21	13
371	264	20	13
371	265	20	13
371	264	20	13
372	264	19	13
372	264	19	13
372	264	19	13
371	265	19	13
371	265	19	13
371	265	19	13
371	265	19	13
371	265	19	13
371	265	18	13
371	265	19	13
371	265	19	13
371	265	19	13
371	264	19	13
371	265	19	13
371	265	19	13
371	264	20	14
371	265	20	13
371	265	19	13
371	264	19	13
371	264	19	14
371	264	21	14
370	264	21	14
370	265	21	13
370	265	20	14
370	265	20	13
369	265	21	14
370	265	21	13
369	264	21	14
369	264	21	14
369	264	21	14
370	264	21	14
370	264	20	14
370	264	21	14
370	264	21	14
370	265	21	13
370	264	20	13
371	264	19	14
371	263	20	14
370	264	19	14
370	264	21	15
375	266	22	13
371	264	21	14
370	265	19	15
370	263	23	15
370	265	23	13
375	265	21	13
370	264	22	14
370	264	21	14
370	264	22	14
370	264	21	14
370	264	21	14
371	263	21	15
371	264	21	14
371	264	21	15
371	263	21	15
371	263	21	15
370	264	21	15
370	264	21	15
371	264	21	14
371	264	22	14
371	264	21	14
371	264	21	15
371	264	21	15
371	263	21	14
371	263	21	14
372	264	21	14
370	264	22	14
371	264	21	14
383	265	25	17
369	264	22	16
369	264	21	15
370	263	23	17
369	264	18	15
370	265	16	14
385	248	32	21
381	260	27	21
390	266	21	17
390	266	21	17
388	266	22	17
388	267	21	15
381	248	29	23
377	266	19	14
370	266	17	13
370	266	18	13
370	265	21	14
370	265	22	14
370	265	21	14
370	265	22	14
369	265	20	13
369	264	22	14
369	265	21	14
370	265	20	14
370	265	20	13
370	265	20	14
370	264	21	14
370	265	21	14
370	265	20	14
369	265	19	14
377	265	21	14
371	264	21	14
370	264	22	14
370	264	21	15
370	264	22	15
370	264	22	14
370	264	22	14
370	264	22	14
370	264	22	14
370	264	21	14
370	264	21	14
370	264	22	14
370	264	21	14
370	264	21	15
370	264	21	14
370	264	21	14
370	264	21	14
370	264	21	14
370	264	21	14
370	264	21	14
370	264	21	14
370	264	21	14
370	264	21	14
369	264	21	15
370	264	23	15
376	266	23	13
370	265	20	13
370	265	19	13
370	264	19	13
369	267	19	13
367	265	21	16
370	264	21	14
370	263	23	14
371	264	20	15
371	265	20	14
371	263	23	15
372	263	22	15
371	263	22	15
371	263	22	15
372	263	22	15
372	262	22	15
371	263	22	15
372	262	21	16
372	263	21	15
372	263	22	16
372	263	22	15
372	263	22	15
372	263	21	15
372	263	21	15
371	263	22	16
372	263	22	15
371	262	22	16
371	263	22	15
371	263	22	15
371	262	22	16
371	262	22	16
372	263	22	15
371	263	22	15
372	263	22	16
371	263	22	16
371	263	22	15
371	263	22	15
390	258	25	21
380	250	31	18
371	263	22	15
390	259	24	20
372	263	22	15
376	266	20	13
371	264	21	14
371	263	21	14
376	265	21	13
371	264	21	14
371	265	21	13
376	265	20	13
371	264	22	14
371	264	21	13
371	264	20	13
371	264	20	13
