152	246	29	51
151	247	30	49
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	246	30	49
151	246	30	50
151	246	30	50
151	247	30	49
151	247	30	50
151	247	30	50
151	246	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	246	30	50
151	247	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	246	30	49
151	247	30	49
151	247	30	49
151	246	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	49
151	247	30	50
151	247	30	50
151	246	30	50
151	246	30	49
151	247	30	49
151	247	30	50
151	246	30	50
151	247	30	50
151	246	30	50
151	246	30	50
151	246	30	49
151	246	30	50
151	247	30	50
151	246	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	246	30	49
151	246	30	50
151	246	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	246	30	50
151	246	30	50
151	246	30	49
151	247	30	49
151	247	30	50
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	246	30	49
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	246	30	50
151	246	30	49
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	246	30	49
151	246	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	246	30	49
151	246	30	50
151	246	30	50
151	247	30	49
151	247	30	49
151	246	30	49
151	246	30	49
151	246	30	49
151	246	30	49
151	247	30	49
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	246	30	50
151	246	30	50
151	247	30	50
151	246	30	50
151	247	30	50
151	246	30	50
151	247	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	246	30	50
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	246	30	50
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	49
151	247	30	49
151	247	31	50
151	246	30	50
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	31	50
151	246	30	50
151	247	30	49
151	247	30	49
151	246	30	50
151	247	30	49
151	247	30	50
151	247	30	49
151	246	30	50
151	246	30	50
151	246	31	49
151	246	31	49
151	247	30	50
151	247	30	49
151	247	30	50
151	247	30	50
151	246	31	50
151	246	31	50
151	246	30	50
151	247	30	49
151	246	31	50
151	247	30	49
151	247	30	50
151	247	30	50
151	246	30	50
151	247	30	50
151	247	30	49
151	247	30	50
151	247	30	50
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	49
151	247	30	49
151	247	30	50
151	246	31	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	49
151	246	30	50
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	50
151	246	30	50
151	246	30	50
151	247	30	49
151	247	30	49
151	246	30	50
151	247	30	49
151	247	30	49
151	247	30	50
151	247	30	50
151	247	30	50
151	247	30	49
151	247	30	49
151	246	30	49
151	247	30	49
151	247	30	49
151	247	30	49
151	247	30	50
151	246	31	50
151	247	30	50
151	247	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
151	246	30	50
