360	253	24	14
357	252	27	11
357	252	27	10
357	252	27	10
357	252	27	11
357	252	27	11
356	252	27	11
357	252	27	11
357	252	27	10
357	252	27	10
357	252	27	10
357	252	27	10
357	252	27	10
357	252	27	10
357	252	27	10
357	252	27	11
355	252	30	13
355	252	28	13
354	252	29	13
356	253	28	13
356	253	28	13
355	253	29	13
355	253	28	13
356	253	26	13
355	253	28	13
355	253	27	13
354	252	28	13
353	251	29	14
353	250	31	15
354	251	30	15
354	251	31	14
354	250	30	14
355	251	29	14
354	250	31	15
352	249	34	17
353	250	33	14
355	250	30	13
353	250	32	15
353	249	32	15
353	249	33	15
352	250	32	15
352	250	32	14
353	255	26	12
355	251	29	12
354	252	30	12
351	251	26	13
351	251	25	12
351	250	28	14
351	251	27	12
352	252	26	12
351	251	25	12
351	251	25	12
352	252	27	12
352	252	27	12
352	252	26	12
351	251	25	12
351	251	25	12
351	251	26	12
350	251	25	13
352	252	27	12
352	252	27	12
351	251	26	12
352	251	26	12
352	251	26	12
353	252	26	12
352	252	25	12
352	252	25	12
351	251	26	13
352	252	26	12
352	252	25	12
352	251	25	12
351	251	25	12
351	251	26	12
351	251	25	12
351	251	27	12
352	251	25	12
351	251	25	12
351	252	24	12
351	251	25	12
352	251	25	12
352	252	23	12
351	252	24	12
351	252	25	12
352	252	26	13
355	253	28	12
351	251	27	12
351	251	26	11
354	252	29	12
353	251	29	13
354	251	30	13
354	252	30	12
355	252	28	12
355	252	28	12
353	252	30	13
353	252	30	13
354	251	29	13
353	251	30	13
351	251	28	13
351	251	28	13
355	252	28	12
352	251	28	13
351	250	28	13
354	252	30	12
354	252	29	12
351	252	26	12
352	251	25	12
353	251	29	12
353	251	30	12
351	251	29	12
353	251	27	12
356	252	30	13
355	251	30	13
357	252	29	12
351	251	29	13
352	251	28	13
351	251	26	12
351	251	26	13
351	251	27	12
351	251	26	12
351	251	26	12
351	251	26	12
351	251	27	12
350	251	27	12
350	251	27	12
351	251	27	12
351	251	27	12
351	251	26	12
350	251	27	12
351	251	27	12
351	251	27	12
351	251	26	12
352	251	27	12
352	251	27	12
352	250	29	13
351	250	28	12
351	250	27	12
355	252	30	13
358	252	28	13
355	251	31	13
355	249	28	15
354	250	29	13
351	250	27	12
350	249	31	14
352	252	33	14
351	251	27	13
350	252	27	12
354	252	32	13
356	251	29	13
352	248	34	15
349	248	29	15
349	250	26	13
352	255	24	14
352	255	27	14
351	251	27	13
351	250	29	14
351	255	27	14
351	251	28	13
351	251	28	13
351	250	29	13
352	251	28	12
351	251	26	13
351	251	26	13
352	254	27	14
350	251	27	13
350	250	26	13
350	249	28	14
351	250	29	14
352	251	29	13
351	251	28	13
353	254	28	14
353	255	27	14
352	251	28	12
351	251	26	13
350	251	26	12
351	251	27	12
351	251	26	12
351	251	27	12
351	251	27	12
351	251	27	12
350	251	27	13
351	251	27	12
351	251	27	12
351	251	27	13
352	254	27	13
351	252	26	12
351	251	27	12
351	251	26	12
350	250	26	13
350	251	27	12
350	251	28	13
351	251	29	13
352	251	30	12
352	251	30	12
352	252	27	12
352	252	26	12
355	251	30	13
353	245	33	17
353	250	31	14
354	251	29	13
354	251	30	12
354	251	30	12
353	250	30	13
353	250	30	13
353	251	29	13
353	251	29	13
353	251	29	12
353	251	28	12
353	251	28	12
353	252	28	12
353	252	28	12
353	251	29	12
353	251	28	12
354	251	28	12
353	251	27	12
353	251	27	12
352	251	29	12
352	252	29	12
352	251	29	12
353	251	29	12
353	251	28	12
353	251	28	12
353	251	28	12
353	252	28	12
354	252	29	12
353	251	28	12
352	251	28	12
