394	256	19	19
394	255	19	14
394	255	19	13
393	255	21	13
394	256	19	13
393	254	21	14
393	253	21	15
393	253	19	14
392	253	19	15
388	253	24	17
388	253	24	17
388	249	23	17
391	251	23	18
392	251	25	17
392	252	29	17
386	252	25	16
385	254	29	14
386	253	27	15
385	253	28	15
384	251	31	16
384	250	33	17
384	250	32	17
385	252	31	16
385	250	31	17
385	251	30	17
385	250	29	17
385	249	31	18
384	249	31	17
384	248	31	18
384	249	32	18
383	249	32	18
383	249	32	18
384	250	32	17
385	249	32	18
385	250	30	17
384	249	32	18
384	249	31	18
384	250	30	17
384	250	30	17
383	250	33	17
383	248	34	18
383	249	34	18
384	250	33	17
385	250	30	17
385	250	31	17
385	249	32	18
384	251	30	16
384	252	31	16
384	251	31	16
384	251	30	16
383	250	31	17
384	251	31	17
384	250	32	17
384	250	31	17
384	250	30	17
384	250	31	17
384	251	31	16
383	250	32	17
384	251	30	17
383	250	31	17
383	250	31	17
383	251	32	16
383	250	33	18
383	250	31	17
384	250	30	18
385	249	31	18
385	249	31	18
384	249	32	19
384	249	30	19
385	246	40	19
385	247	30	20
383	245	30	20
382	246	31	19
384	247	33	19
383	246	35	21
387	248	28	19
384	250	26	17
388	252	25	15
383	252	29	15
384	251	31	16
386	250	30	17
386	254	28	13
387	254	26	13
387	255	27	13
386	254	28	13
387	253	27	14
385	253	30	14
387	253	27	14
386	251	29	15
387	253	27	14
388	253	27	14
387	252	27	15
386	254	29	13
386	254	27	13
384	253	28	14
382	245	29	19
385	253	26	14
388	254	23	14
387	254	25	14
385	247	30	19
385	245	29	19
384	245	31	19
383	244	32	21
380	245	32	19
