373	43	22	49
371	43	22	49
371	43	22	49
371	43	23	48
371	43	23	49
371	43	23	49
371	43	23	48
370	43	24	47
371	40	23	49
370	40	24	49
370	42	24	48
371	43	22	47
371	43	23	48
371	41	24	50
370	40	24	51
371	38	23	54
372	40	22	51
371	42	23	50
371	42	23	50
371	41	23	50
372	43	22	50
372	41	22	51
372	42	22	50
372	42	21	50
372	41	22	51
372	42	22	50
372	43	22	49
372	42	22	50
372	44	21	48
371	45	23	47
372	42	24	50
372	41	24	51
372	41	23	50
372	41	23	51
372	44	22	49
371	44	22	50
371	44	22	48
368	23	21	69
364	34	25	60
362	48	26	49
370	47	29	64
376	29	26	71
372	45	26	49
373	43	28	53
364	46	14	50
365	44	13	50
366	40	12	54
366	42	13	52
366	43	14	51
367	43	16	53
367	44	13	49
367	44	15	50
369	44	20	48
370	42	22	51
369	43	19	50
370	41	24	52
368	42	19	50
368	44	17	50
368	42	22	52
369	41	25	52
367	42	18	51
367	43	17	48
367	44	16	47
367	45	14	46
367	45	14	47
366	46	15	47
366	46	14	47
366	46	14	48
364	46	15	48
364	46	15	49
365	45	15	50
366	45	14	52
366	44	15	51
367	44	15	51
367	44	17	51
366	44	16	51
363	45	15	50
366	44	16	52
366	43	16	53
365	44	15	52
366	43	16	50
365	45	15	51
365	45	15	50
365	45	15	51
364	45	15	51
365	45	13	50
364	45	14	49
365	45	15	50
365	45	15	49
364	46	15	49
367	37	19	54
375	2	32	86
373	16	31	88
372	14	32	90
372	14	31	88
366	5	35	103
366	10	33	96
366	4	34	107
366	10	34	98
373	17	32	89
376	17	31	75
373	13	32	92
373	15	30	81
373	12	32	88
367	3	33	105
371	23	31	89
372	26	29	87
371	22	30	89
367	1	32	68
370	3	30	67
369	1	30	71
363	1	31	32
367	0	32	33
361	41	48	75
372	47	30	69
362	45	36	69
350	47	35	70
343	48	40	71
351	49	37	74
372	51	33	72
335	49	30	72
314	49	21	63
291	50	31	63
312	49	24	65
299	37	30	66
309	53	28	59
291	49	29	59
307	50	34	58
308	53	27	57
309	54	27	54
309	51	33	58
310	51	33	57
291	48	29	60
291	50	27	59
291	49	28	59
311	54	21	56
317	26	22	57
311	51	23	56
311	49	31	64
291	47	27	61
307	52	22	56
308	52	21	56
291	48	30	57
290	39	30	62
291	37	28	64
292	47	27	57
292	46	28	58
291	46	29	61
291	46	29	62
291	43	30	54
291	47	30	60
291	47	29	61
292	48	28	58
292	48	29	58
291	47	29	60
292	47	28	59
304	51	28	63
303	50	28	63
341	59	29	61
339	60	22	57
348	55	32	67
318	53	31	68
342	56	32	65
349	51	37	70
342	60	21	60
340	60	25	60
344	53	36	68
351	50	33	72
303	52	27	66
306	56	24	60
306	55	27	61
306	54	24	61
305	53	25	61
304	52	24	61
305	52	26	62
308	52	25	62
319	54	31	65
319	63	31	57
319	41	35	78
319	0	31	81
327	53	30	60
337	58	18	61
319	51	31	69
322	54	35	68
318	50	30	68
318	50	30	66
317	48	28	64
321	50	28	63
321	50	29	63
322	49	27	71
321	48	25	61
322	49	26	62
321	49	26	59
318	43	24	65
307	41	26	50
319	45	25	61
320	48	25	61
322	51	26	58
321	49	23	60
321	50	24	61
321	51	24	56
321	52	24	57
321	50	24	59
320	49	24	58
320	48	27	58
312	42	24	43
303	41	28	50
336	61	18	56
346	63	28	57
340	62	19	52
345	61	29	56
345	61	30	57
345	60	29	57
345	60	29	57
345	59	30	58
345	59	28	59
333	54	25	66
314	43	20	39
309	43	24	43
327	52	26	66
333	56	21	61
317	46	23	67
317	47	24	65
316	50	25	64
338	61	19	55
340	61	20	58
339	62	32	53
339	64	26	54
347	61	31	57
336	62	23	55
346	54	32	65
336	62	24	55
345	61	32	58
346	62	31	58
346	62	30	57
345	61	32	58
337	62	25	57
346	61	31	58
345	61	32	58
346	61	32	57
334	61	24	58
326	56	32	65
325	56	33	66
321	54	36	66
320	54	38	67
320	53	38	68
324	55	35	67
327	57	32	64
319	53	36	66
318	51	31	64
320	52	36	64
319	54	40	59
324	56	33	65
289	5	40	31
320	64	30	59
319	64	30	60
312	43	37	84
319	44	35	85
