152	246	28	51
149	247	30	50
149	247	31	51
149	246	31	51
148	246	32	52
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	246	31	51
149	247	31	51
149	246	31	51
149	247	31	51
149	246	31	51
149	247	31	51
149	247	31	51
149	246	31	52
149	247	31	51
149	246	31	51
149	246	31	51
149	246	31	52
148	246	31	51
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	52
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	52
149	246	31	52
149	246	32	52
149	246	31	52
149	246	32	52
149	246	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	246	31	51
149	246	31	51
149	246	31	52
149	247	31	51
149	247	31	52
149	247	31	52
149	247	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	247	31	51
149	247	31	51
149	246	31	52
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
148	246	32	51
149	246	32	52
148	246	31	52
149	246	31	51
149	246	31	52
149	246	31	52
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	52
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	51
148	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	247	31	51
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	32	52
148	246	31	52
148	246	31	52
148	246	31	52
148	246	32	52
148	246	32	52
149	246	31	52
148	246	32	52
148	246	32	52
149	246	31	52
149	246	31	52
149	247	31	51
149	246	31	52
149	247	31	51
149	246	31	51
149	246	31	51
149	246	31	51
149	247	31	51
150	247	30	51
150	246	30	51
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	52
149	246	31	51
149	246	31	52
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	32	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	51
149	246	31	52
149	246	31	52
149	246	31	52
148	246	32	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
148	245	31	53
149	246	32	53
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
149	246	31	52
