176	178	94	129
177	179	92	124
177	179	91	124
177	179	91	124
177	180	90	124
177	179	91	124
177	180	91	124
177	180	91	124
177	180	91	124
178	180	91	124
177	180	90	123
177	181	90	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	92	124
177	180	91	124
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	124
177	180	91	123
178	180	91	124
177	180	91	124
177	180	91	123
177	180	91	123
177	179	91	124
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	124
177	180	91	124
177	180	91	124
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	124
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	124
177	180	91	124
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	90	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	124
177	180	91	123
177	180	91	123
177	180	91	123
177	180	90	123
177	180	91	123
177	180	91	123
177	180	91	124
177	179	91	124
177	180	91	123
177	180	91	123
177	179	91	124
177	180	92	124
177	180	91	123
177	180	91	124
177	180	91	123
177	180	91	124
177	180	91	123
177	180	92	123
177	180	92	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	124
177	180	91	124
177	180	91	124
177	180	91	124
177	180	91	123
177	180	91	123
177	180	91	124
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
177	180	91	123
178	180	92	123
178	181	91	123
177	181	91	122
177	180	91	123
177	180	91	124
177	179	91	124
177	180	91	124
177	180	91	123
