310	209	55	127
309	212	55	123
308	211	55	124
308	211	55	124
308	211	55	123
308	211	55	123
309	211	55	124
309	211	55	124
309	211	55	123
309	212	54	123
308	212	55	123
308	211	54	124
308	211	55	124
308	211	55	125
308	211	55	125
308	211	55	125
308	211	55	125
308	211	55	124
308	211	54	123
308	211	54	123
309	211	54	121
308	211	54	123
309	211	54	121
309	211	54	123
309	212	54	123
309	212	54	123
308	211	54	123
308	211	54	123
308	212	54	125
308	212	54	125
307	211	54	125
307	211	54	124
307	212	55	124
307	212	54	124
307	212	55	125
307	211	54	125
307	211	55	125
307	212	54	125
307	212	54	125
307	212	54	125
308	212	54	123
308	212	54	123
308	211	54	125
308	211	54	126
307	212	54	124
307	212	54	124
308	212	54	124
307	212	54	123
308	212	54	124
308	212	53	124
308	212	54	124
308	212	54	124
307	212	54	125
307	211	55	126
307	211	54	126
307	211	54	125
308	211	54	125
308	211	54	126
308	210	54	126
308	211	54	126
308	211	54	126
308	211	54	126
308	210	54	127
308	210	54	127
308	211	54	126
308	211	54	126
308	211	54	126
308	211	54	125
308	211	54	125
308	211	54	126
308	211	54	125
308	211	54	126
308	210	54	126
308	211	53	126
308	211	53	126
308	211	53	126
308	210	54	126
308	210	54	126
308	210	53	126
308	210	54	126
308	211	54	126
308	211	54	125
308	211	54	126
308	211	54	126
308	210	54	126
308	210	54	126
308	211	54	126
308	210	54	127
308	211	54	126
308	211	54	125
308	210	54	126
308	210	54	126
308	211	54	125
308	211	54	126
308	211	54	125
308	210	54	126
308	211	54	127
308	211	54	126
308	210	54	127
308	210	54	126
308	211	54	125
308	211	54	125
308	211	54	125
309	211	53	125
309	210	53	126
309	211	53	126
309	211	53	125
309	211	53	124
309	211	53	124
309	211	54	124
309	211	54	125
309	211	54	125
309	211	54	125
309	211	54	125
309	211	53	125
309	211	53	125
309	211	54	125
309	211	54	124
309	211	54	125
309	211	53	125
309	211	53	125
309	211	54	124
309	211	54	125
309	211	54	124
309	211	54	124
309	211	54	124
309	211	53	124
309	211	54	124
309	211	54	125
309	211	53	125
309	211	53	125
309	211	54	125
309	211	54	126
309	211	54	125
309	211	54	125
309	211	54	125
308	211	54	126
309	211	54	125
308	211	55	125
308	211	54	126
307	211	55	126
307	211	54	126
308	211	54	126
308	211	55	126
308	211	54	126
307	211	55	126
307	211	55	126
307	211	55	126
308	211	55	125
308	211	54	125
308	211	54	125
308	211	54	125
308	211	54	125
308	211	54	126
308	211	54	125
307	211	54	125
307	211	54	126
308	211	54	125
308	211	54	126
308	211	54	126
307	211	55	126
307	211	55	125
308	212	54	124
308	212	54	125
308	212	54	124
307	212	54	125
307	212	54	125
307	211	55	125
307	211	54	125
308	212	54	124
307	211	54	125
307	211	54	125
307	211	54	126
307	211	54	126
308	211	54	125
308	211	54	125
308	211	54	125
308	211	54	125
308	211	54	125
308	211	54	125
308	211	54	125
308	211	54	125
307	211	54	125
307	211	54	125
308	211	54	126
307	211	54	126
307	211	54	126
307	211	54	126
308	211	54	126
308	211	54	125
308	211	54	126
308	212	54	125
308	211	54	125
309	211	54	126
308	212	54	125
308	212	54	125
307	212	54	125
308	212	54	125
308	211	54	126
308	211	54	126
307	211	54	127
307	210	54	127
307	210	55	127
307	210	55	127
307	210	55	126
308	211	55	126
308	211	55	126
308	212	55	126
308	211	55	127
308	212	55	127
308	211	54	126
308	210	55	128
308	211	57	127
307	211	57	127
307	211	58	127
308	210	57	129
307	209	59	129
307	211	56	128
308	210	55	128
308	211	54	127
307	210	55	129
307	210	56	129
308	210	55	129
308	209	55	131
307	209	54	131
307	209	55	131
307	209	55	130
307	209	55	132
307	210	55	131
307	211	56	129
306	210	55	129
307	210	56	129
306	210	56	132
307	209	57	131
306	209	57	131
307	208	56	130
307	209	57	129
305	209	57	130
306	208	57	130
306	209	56	130
306	209	57	130
305	209	57	130
307	209	56	131
307	210	57	128
306	209	57	131
306	208	56	130
305	209	57	130
306	209	57	131
306	210	57	129
307	209	57	130
307	209	58	130
305	209	57	130
306	209	58	130
305	210	58	130
306	209	57	130
306	209	56	131
306	208	58	132
305	209	57	132
306	208	58	132
306	208	57	131
305	209	58	130
306	209	59	130
305	209	59	130
307	209	57	130
307	209	58	130
307	209	57	129
307	209	56	129
307	209	56	129
307	209	57	129
307	209	57	130
308	210	58	128
307	209	56	130
306	208	55	131
307	208	56	131
307	209	57	130
307	210	57	128
307	210	57	127
306	209	57	128
307	209	57	129
306	209	57	130
307	209	56	130
306	210	56	130
306	209	56	130
306	209	57	130
306	209	56	129
306	208	56	131
306	208	56	131
306	209	57	130
306	208	57	132
306	208	56	131
306	209	56	130
306	209	58	130
306	209	58	130
306	209	58	131
306	208	59	132
305	208	58	132
305	208	59	133
