230	266	77	21
231	267	73	17
231	268	72	17
232	268	72	16
232	267	73	17
232	267	73	17
232	267	72	17
232	267	73	17
232	267	73	16
232	266	73	17
232	267	73	17
232	267	74	17
232	267	73	17
232	267	73	17
231	267	74	17
231	267	74	17
232	267	73	17
232	267	73	17
232	267	73	17
231	267	73	16
232	267	74	16
232	267	74	17
232	267	73	16
232	267	73	17
232	268	73	17
232	267	73	17
232	267	74	18
231	267	74	18
232	267	73	17
232	267	74	17
232	267	74	17
232	267	73	16
232	267	73	16
231	267	74	17
232	267	74	17
231	267	74	17
232	267	74	17
232	267	74	17
232	266	74	17
232	266	74	17
232	267	73	17
232	267	73	17
231	267	73	17
232	267	73	17
232	267	72	17
231	267	74	16
231	266	74	16
231	266	74	17
231	266	74	17
231	266	74	17
231	267	74	17
231	267	74	17
232	267	73	17
232	267	73	18
232	266	74	17
232	267	73	17
232	267	73	17
231	266	74	18
231	266	74	18
232	267	73	16
232	267	74	16
232	267	73	16
232	267	73	18
232	267	74	18
232	267	73	16
232	267	73	16
232	267	73	17
231	267	74	18
231	267	74	17
231	267	74	17
231	267	74	17
232	267	73	17
232	266	73	17
231	266	74	17
232	267	74	16
232	267	74	17
232	267	73	16
232	267	74	16
232	267	74	16
232	267	74	17
232	268	74	17
232	267	74	17
232	267	74	17
232	266	73	16
232	266	73	16
232	266	73	16
232	267	74	17
232	267	74	17
232	266	73	17
231	266	74	17
231	266	74	17
231	267	74	18
231	267	74	18
231	267	74	17
231	266	74	17
231	267	74	17
231	266	74	18
231	266	75	18
232	267	74	16
232	267	74	16
232	267	73	17
232	267	73	17
232	267	74	17
231	267	74	18
231	267	74	17
232	267	73	16
232	267	73	16
232	266	73	17
232	266	73	17
232	266	74	17
232	267	74	17
232	267	74	17
232	267	73	17
232	267	74	17
232	267	74	17
231	268	74	16
231	268	73	16
231	267	74	17
231	267	74	17
232	267	73	16
232	267	74	17
232	267	73	16
232	267	73	17
232	267	74	17
232	267	73	16
232	267	73	16
232	267	73	16
232	267	73	17
232	267	73	17
232	267	73	17
232	267	74	17
232	267	73	16
232	266	73	16
232	267	73	16
232	267	72	16
232	267	73	17
232	267	74	17
232	267	74	17
232	267	74	17
231	267	74	17
231	267	74	17
231	267	75	18
231	267	74	17
231	267	74	18
231	266	74	18
231	266	74	18
231	267	74	17
231	267	74	17
232	267	74	17
231	267	74	17
231	267	74	17
232	267	74	18
232	267	74	17
232	267	73	17
232	267	74	17
232	267	73	17
231	266	73	17
231	267	73	16
231	267	73	17
231	267	74	17
231	267	74	17
231	267	75	17
231	267	75	17
232	267	73	17
231	267	73	17
231	267	74	17
231	267	74	17
231	267	74	16
231	267	74	17
231	267	74	17
232	267	73	16
231	267	74	16
232	267	74	16
232	267	73	16
232	267	74	16
232	267	74	17
232	267	73	17
232	267	74	16
232	267	74	16
232	267	73	17
231	267	74	17
231	267	74	17
232	268	73	16
232	267	73	17
232	268	73	17
232	268	73	17
232	268	73	17
232	268	73	16
232	268	73	17
232	267	73	16
232	267	73	16
232	268	74	17
