582	333	49	26
581	333	50	27
581	333	49	26
582	333	49	26
582	333	49	26
582	333	49	26
582	333	49	26
582	334	49	25
581	334	49	25
581	335	49	25
582	334	49	25
581	335	49	24
581	335	49	24
581	334	49	24
581	335	49	24
581	334	49	25
581	335	49	24
581	335	50	24
581	335	50	24
581	335	49	24
581	335	50	24
581	335	50	24
581	335	49	24
581	335	50	24
581	335	49	24
581	335	49	24
581	335	49	24
581	335	49	24
582	335	49	23
581	335	49	24
582	335	49	24
581	335	49	24
582	335	49	24
581	335	49	24
582	335	49	24
582	335	49	24
582	335	49	24
581	335	49	24
581	335	49	24
582	335	49	24
582	335	49	24
581	334	50	25
582	334	50	25
582	335	49	24
581	335	49	24
581	335	49	24
581	335	49	25
581	335	49	25
581	335	50	25
581	335	49	25
582	335	49	24
582	335	49	25
581	335	49	25
581	335	50	24
581	335	50	24
581	335	50	25
581	335	49	25
581	335	50	25
581	334	49	25
581	334	49	25
581	335	49	25
582	334	49	25
581	334	49	25
581	333	50	26
581	333	50	26
581	333	50	26
581	333	49	27
582	333	49	26
582	333	49	26
581	333	49	26
581	334	49	25
582	335	49	24
581	334	50	25
581	335	49	25
581	333	49	26
581	334	50	26
581	333	50	27
581	334	50	26
581	334	50	26
581	333	50	26
581	333	50	26
581	333	50	26
581	334	50	26
581	333	50	26
581	334	50	26
581	333	50	27
581	333	50	27
580	333	50	27
581	334	50	26
581	334	50	26
581	333	50	26
581	333	50	27
581	334	50	26
581	333	50	26
582	334	49	26
582	334	49	26
581	333	49	26
582	335	49	25
581	335	49	25
581	334	50	25
581	334	50	25
581	333	50	26
