356	39	24	45
356	38	25	46
356	37	26	49
356	36	26	50
356	36	27	50
355	37	27	50
355	37	26	50
355	36	27	52
355	35	28	53
355	34	28	54
355	35	27	53
355	36	27	51
355	35	27	52
355	34	27	53
355	35	28	52
355	35	27	52
355	35	27	52
355	34	27	53
355	32	27	55
356	32	27	56
355	32	28	56
355	24	28	63
356	31	27	57
356	32	27	56
355	20	29	67
355	19	28	68
355	16	29	72
355	10	28	80
354	15	30	73
355	15	29	73
355	11	27	78
356	14	27	75
355	11	27	78
355	15	29	72
355	8	28	82
356	11	27	78
355	7	28	82
355	5	29	84
355	4	29	85
354	11	31	78
355	11	30	77
355	15	30	73
355	14	30	75
354	13	30	76
354	7	31	81
354	6	31	82
354	8	31	80
354	9	31	80
354	8	31	80
354	8	30	80
354	6	31	82
354	6	30	82
354	5	30	84
354	6	30	83
354	5	31	83
354	9	29	78
354	8	30	80
354	11	29	77
354	7	30	82
354	5	30	84
355	27	27	61
356	35	26	52
355	25	27	62
354	4	30	85
354	10	29	79
355	29	27	58
356	33	26	55
356	37	26	49
356	39	25	47
356	38	25	48
356	38	25	48
356	37	25	49
356	37	25	49
356	38	25	48
356	37	26	49
356	38	25	48
356	38	26	48
356	38	26	48
356	38	25	48
356	38	25	47
356	38	25	47
356	38	25	48
356	38	25	48
356	38	25	48
356	38	25	48
356	38	26	48
356	38	26	48
353	1	33	88
354	9	31	80
354	19	30	68
356	36	27	52
356	36	28	53
354	37	29	51
355	37	27	50
355	38	27	49
357	38	26	49
357	38	25	49
357	34	24	54
357	9	25	75
358	39	25	50
357	39	27	52
355	39	26	48
355	39	26	48
355	38	25	46
347	36	23	53
356	29	28	56
355	39	26	45
355	38	26	45
355	37	26	47
356	38	25	46
356	39	25	45
356	39	24	45
356	39	24	45
356	39	24	46
357	39	24	45
357	39	24	45
357	39	24	45
357	39	24	45
357	39	24	45
357	39	24	46
357	39	24	45
357	39	24	46
357	39	24	45
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
357	39	24	46
356	39	24	46
356	39	24	46
356	39	24	46
356	39	24	46
356	38	24	46
356	38	25	46
356	39	24	46
356	38	25	47
356	38	24	47
356	38	24	47
356	38	25	47
356	38	25	47
356	38	25	47
356	38	25	47
356	38	25	47
356	38	25	46
356	38	24	47
356	38	24	47
356	38	24	47
357	38	24	47
356	38	24	47
356	38	24	47
356	38	24	47
356	38	25	47
356	38	25	47
356	38	25	47
356	38	24	46
356	38	24	46
356	38	25	45
356	38	24	45
356	38	24	45
356	38	24	46
356	39	24	45
356	38	24	46
356	38	25	47
356	38	25	46
356	38	25	46
356	39	25	46
356	39	24	46
356	39	24	46
356	39	24	46
355	7	27	79
355	10	28	75
354	6	29	80
355	3	28	84
355	37	26	47
355	38	26	46
355	39	25	45
355	39	25	45
355	38	25	46
355	38	25	46
355	38	25	46
355	36	25	49
346	38	20	48
345	39	18	48
353	36	22	43
355	37	26	39
355	36	25	37
