334	243	34	45
333	243	34	44
332	215	35	69
333	208	34	77
333	208	34	77
333	208	34	77
333	207	34	78
333	209	34	76
333	207	34	78
333	208	34	77
333	209	34	76
334	208	33	77
334	210	34	75
333	209	34	76
333	208	34	77
333	207	34	78
333	209	34	76
333	207	34	78
333	208	34	77
333	208	34	77
333	209	34	76
333	207	34	78
333	208	34	77
333	208	34	77
333	208	34	76
333	209	34	77
333	207	34	78
333	207	34	78
333	208	34	78
333	208	34	78
333	208	34	78
333	208	34	78
333	209	34	76
333	208	34	77
333	208	34	77
333	209	34	76
333	209	34	76
333	210	34	75
333	210	34	75
333	209	34	76
333	209	34	76
333	207	34	78
333	207	34	78
332	205	35	79
333	206	34	79
333	207	34	78
333	206	34	79
333	207	34	78
333	207	34	77
333	206	34	79
333	207	34	78
333	207	34	78
333	207	34	78
333	207	34	78
333	207	34	78
333	207	34	78
333	207	33	78
333	206	34	79
333	206	34	79
333	207	34	79
333	206	34	79
333	207	34	78
333	207	34	78
333	207	34	79
334	207	33	79
333	207	34	78
333	207	34	78
333	206	34	79
335	220	32	64
335	227	33	58
335	212	32	73
336	207	31	78
336	209	31	76
335	207	32	78
336	208	31	77
335	207	31	79
336	208	31	77
336	209	31	76
336	208	31	76
336	209	31	76
336	207	31	77
336	208	31	78
336	208	31	77
336	210	31	76
336	209	31	76
336	209	31	76
336	209	31	76
336	208	31	77
336	208	31	77
336	208	31	76
336	208	31	77
336	206	30	79
336	212	31	73
336	209	31	76
336	209	30	76
336	208	31	77
336	209	31	76
336	209	31	76
336	210	31	75
336	210	31	75
336	210	31	75
336	211	31	74
336	211	31	74
336	211	31	74
336	212	30	73
337	213	30	72
336	210	30	74
336	210	31	75
336	208	30	77
336	208	31	77
336	208	31	76
336	209	31	77
336	208	31	77
335	209	31	76
336	209	31	76
335	208	31	78
336	208	31	77
336	212	31	73
336	210	31	75
336	209	31	76
335	211	32	74
336	215	31	70
336	214	31	71
336	214	31	72
336	214	31	72
336	217	31	69
336	218	31	67
336	216	31	69
336	216	31	69
336	215	31	70
336	215	31	71
336	216	31	70
336	216	31	69
336	217	31	69
336	217	31	69
336	217	31	68
336	217	31	68
336	210	31	76
336	210	31	75
335	210	31	76
336	209	31	76
336	208	31	77
335	210	32	76
336	208	31	77
336	207	31	78
336	209	31	77
336	209	31	76
336	209	31	77
336	208	31	77
336	209	31	76
335	211	32	74
335	213	32	72
335	212	32	73
336	207	31	78
335	212	32	72
335	211	32	74
335	206	32	79
336	212	31	73
335	212	32	73
335	212	32	73
335	212	32	73
336	211	31	74
336	211	31	75
336	210	31	75
336	208	30	77
336	209	31	76
337	208	30	77
337	208	30	77
336	208	31	77
337	208	30	77
337	209	30	77
337	210	30	75
336	212	30	73
337	213	30	72
337	213	30	72
337	212	30	74
337	214	30	72
337	212	30	73
337	212	30	74
337	213	30	72
337	214	30	72
337	210	30	76
337	209	30	76
337	208	30	78
337	208	30	78
336	207	30	78
336	207	30	78
336	207	30	78
337	207	30	79
336	206	30	79
336	208	30	78
336	207	31	78
336	207	31	78
336	208	31	77
337	206	30	79
336	208	31	77
336	207	30	78
337	205	30	80
337	208	30	77
336	208	31	78
336	207	31	78
336	207	31	78
336	207	31	78
336	209	31	76
336	209	31	77
336	209	31	76
336	209	31	76
336	209	31	76
336	215	31	71
336	209	31	77
336	208	31	78
336	207	31	79
336	208	31	78
336	208	31	78
336	208	31	78
336	207	31	78
337	207	30	78
337	206	30	79
337	209	30	76
337	214	30	71
337	211	30	74
337	206	30	80
337	206	30	80
337	209	31	77
337	211	30	75
337	210	30	76
338	206	30	80
335	206	33	80
334	206	33	80
335	209	33	77
334	210	33	77
334	206	33	79
334	209	33	76
