290	223	19	55
288	213	23	64
288	205	23	72
288	204	22	74
288	205	22	73
288	206	22	71
287	208	22	69
287	210	22	66
288	208	23	69
288	207	22	69
288	208	22	68
287	205	24	71
287	205	24	71
287	206	24	69
287	205	24	70
287	204	24	70
287	206	24	69
287	205	24	69
287	205	24	70
287	206	24	69
287	207	23	68
287	207	24	68
287	206	24	68
287	205	24	69
287	206	24	68
287	206	24	68
287	206	24	69
287	206	24	69
287	207	25	68
287	206	24	69
287	206	24	69
287	206	24	68
287	206	24	69
287	205	24	70
287	204	25	70
287	208	24	67
287	208	24	67
287	207	24	67
287	205	25	70
287	206	24	69
287	200	24	73
287	204	24	70
287	204	23	71
287	204	23	72
288	205	23	69
287	202	23	72
287	204	23	70
287	205	24	69
287	206	24	68
287	204	24	70
287	203	24	71
287	202	23	72
287	206	24	69
287	206	24	68
287	205	24	69
287	205	23	69
287	205	23	68
287	205	24	69
287	207	23	67
287	203	23	73
287	205	23	72
287	204	23	72
287	205	24	70
287	206	24	69
287	206	24	69
287	206	24	68
287	205	24	69
287	206	24	69
287	205	24	70
287	206	24	68
287	206	24	68
287	208	24	67
287	208	24	66
287	208	24	66
287	206	25	69
287	204	25	71
287	204	24	71
287	206	24	69
287	205	24	69
287	206	24	69
287	206	25	69
287	202	25	72
287	202	25	72
287	202	25	72
287	202	25	72
287	203	25	71
287	207	24	68
287	208	24	67
287	201	25	73
287	205	25	69
287	205	24	69
287	204	24	70
287	202	23	72
287	204	23	71
287	204	24	72
287	203	24	70
287	204	24	69
287	203	24	71
287	205	24	69
287	206	24	67
287	204	24	70
287	204	24	70
287	203	24	70
287	205	24	69
287	206	24	68
287	204	24	70
287	203	24	71
287	201	24	74
287	202	24	73
287	202	24	73
287	203	24	71
287	202	24	73
287	204	23	72
287	203	23	72
287	203	24	72
286	205	25	69
286	206	25	69
286	206	25	69
286	204	25	71
287	207	24	67
287	206	24	69
287	206	25	69
287	206	25	69
287	205	25	70
287	206	25	69
287	203	25	71
287	204	24	70
287	207	24	68
287	206	24	67
287	206	24	69
287	206	24	69
287	207	24	68
287	207	24	68
287	206	24	68
287	205	25	70
287	207	24	68
287	207	24	68
287	206	25	69
287	207	24	68
287	205	25	70
287	206	24	68
287	202	24	73
287	202	23	73
287	202	24	72
287	202	23	72
287	198	23	75
287	206	24	68
287	206	24	68
287	204	24	70
287	204	24	70
287	205	24	68
287	205	24	69
287	203	24	71
287	206	24	68
287	207	24	68
287	205	24	67
287	204	24	69
287	203	24	69
287	202	25	71
287	205	24	69
287	204	24	70
287	203	23	71
287	202	23	72
287	206	23	68
287	205	23	69
287	205	24	68
287	206	24	68
287	207	24	67
287	208	23	66
287	209	23	66
287	206	24	68
287	206	24	69
287	207	24	67
287	207	24	67
287	205	24	69
287	205	24	69
287	205	24	70
287	205	24	69
287	206	24	69
287	205	25	69
287	206	24	68
287	206	24	68
287	205	24	69
287	204	24	70
287	208	24	68
287	208	23	67
287	207	24	68
287	206	24	69
287	206	24	69
287	205	24	69
287	205	25	70
287	204	24	70
