245	262	76	59
244	264	75	55
244	263	75	56
244	264	74	55
243	263	73	54
244	263	74	55
244	263	73	55
244	263	73	55
244	264	73	55
244	263	73	55
243	264	74	55
243	263	73	55
243	262	73	56
241	261	75	57
240	263	75	54
242	272	74	48
241	245	78	76
244	246	75	75
242	274	73	48
241	274	74	48
241	273	75	50
242	265	76	54
242	264	73	54
240	261	76	55
242	262	74	56
243	262	74	55
243	263	74	55
243	263	73	55
244	264	73	53
244	263	73	54
244	264	73	54
243	263	74	55
243	263	74	54
243	263	74	54
243	264	73	55
244	264	73	55
244	263	74	55
244	263	73	55
245	263	73	55
245	263	72	56
244	263	75	55
242	261	73	56
243	263	73	55
243	263	74	55
243	263	73	55
243	262	73	55
243	261	73	55
243	263	74	55
243	263	73	56
243	262	73	55
243	263	74	54
243	263	74	55
243	262	73	56
243	262	73	55
243	263	73	55
243	264	74	56
243	263	74	56
243	265	74	56
243	264	74	55
243	264	74	55
242	264	76	56
242	263	76	56
243	264	75	55
243	264	75	55
242	263	74	55
243	263	74	55
243	264	74	55
243	263	75	56
243	263	74	56
243	263	73	56
243	263	74	56
244	262	73	57
244	262	73	58
243	262	74	58
243	263	74	57
243	262	74	57
243	262	74	56
242	262	73	57
243	262	74	57
243	263	74	56
243	263	74	55
244	263	74	56
243	262	74	57
243	262	74	55
243	263	75	55
243	263	76	55
243	263	74	55
243	263	74	55
244	263	73	56
243	263	74	55
242	263	75	56
243	262	74	56
243	263	74	56
243	263	74	56
243	263	74	56
243	263	74	56
243	262	74	56
243	262	74	56
243	262	74	55
242	262	74	55
243	262	73	55
243	262	75	56
242	262	75	56
243	262	74	56
242	262	75	56
242	263	74	55
243	263	75	57
243	263	75	56
244	263	74	57
244	263	74	57
244	263	74	56
243	263	74	56
244	263	73	56
245	263	73	56
244	263	74	56
244	264	75	56
243	263	75	56
243	263	74	56
243	263	73	56
243	262	74	56
242	264	74	55
242	263	75	55
242	263	74	55
242	263	74	55
242	263	74	55
242	263	73	55
242	262	75	56
244	263	73	55
243	263	74	54
243	263	74	55
243	263	74	55
243	262	74	55
243	262	74	56
242	263	74	55
243	263	74	55
243	263	74	55
243	263	73	55
243	263	74	56
243	263	73	56
242	264	74	56
242	264	74	56
242	264	74	56
243	263	74	56
242	263	74	56
243	263	74	56
243	264	73	56
242	263	74	56
243	263	74	56
242	263	74	56
243	263	73	56
243	263	74	56
243	263	74	56
243	263	73	56
243	263	73	56
243	263	73	56
243	263	73	56
243	263	73	56
243	263	73	56
243	263	73	56
242	263	73	56
243	263	73	56
243	263	74	56
243	263	73	56
243	263	73	56
243	263	74	56
243	263	73	56
242	263	75	56
242	263	74	55
242	263	75	55
243	264	74	55
244	263	75	55
243	264	75	55
243	265	75	54
242	264	76	54
243	264	75	55
243	265	75	55
244	263	75	56
243	263	74	56
244	263	74	56
243	263	73	56
243	263	74	56
242	263	74	57
243	263	74	57
243	264	73	56
243	263	73	56
243	263	74	56
243	264	73	56
243	263	74	55
243	263	74	55
243	263	75	56
243	263	73	55
243	263	73	55
243	263	74	55
243	263	74	55
243	262	74	56
242	263	74	55
244	263	73	56
243	264	73	55
243	263	74	56
243	263	74	56
243	263	74	56
243	263	74	56
243	263	74	55
243	264	75	56
243	264	74	55
243	263	74	55
244	264	74	55
244	263	74	55
243	263	74	55
244	263	74	55
244	263	74	55
243	264	74	54
243	264	74	54
243	264	73	54
244	264	73	54
245	263	72	55
244	263	73	55
243	263	73	55
243	263	74	55
243	264	74	55
243	264	74	55
243	263	74	55
242	263	74	56
241	263	75	56
243	263	74	56
243	264	75	55
242	264	75	55
243	265	74	55
241	265	77	58
241	264	76	58
242	264	75	57
242	264	76	57
243	265	75	56
242	265	74	55
241	265	76	55
243	264	77	56
242	264	77	56
241	264	76	57
241	264	75	54
240	262	76	56
238	264	78	54
236	267	77	52
237	267	78	53
237	266	77	53
239	263	76	55
241	262	75	56
241	261	76	56
242	261	75	58
242	261	78	59
240	262	77	56
241	261	76	57
239	259	78	58
240	260	78	58
238	258	79	59
239	261	77	57
238	260	79	58
241	262	76	57
241	262	77	57
242	262	76	55
241	263	75	56
241	264	75	56
243	264	74	55
242	265	75	55
242	265	75	55
243	264	74	55
242	265	75	55
242	264	75	56
241	265	76	56
241	264	76	55
242	266	75	55
242	265	76	56
242	265	74	56
242	265	74	56
243	262	75	57
243	263	75	57
243	262	74	57
244	262	75	57
243	263	75	56
243	263	75	56
243	263	76	57
244	264	74	56
244	263	74	56
243	263	75	56
243	263	75	56
243	263	74	56
243	263	74	56
243	263	73	56
243	262	73	56
243	262	74	56
243	262	73	56
243	263	73	56
243	263	74	56
243	263	73	56
242	264	74	56
242	264	74	55
242	263	74	55
242	264	74	55
242	264	74	55
242	263	74	55
243	264	73	55
242	264	74	56
243	264	74	55
243	263	73	55
243	263	73	56
243	263	73	55
243	263	72	56
243	263	73	56
243	263	73	55
243	263	73	55
243	263	73	54
243	263	73	55
243	263	73	56
244	263	73	55
243	264	73	55
244	263	72	56
244	264	72	56
244	264	73	56
242	264	74	56
242	264	75	56
244	263	76	57
243	264	75	56
244	263	74	56
243	264	74	55
243	264	74	56
244	265	74	54
243	263	75	56
244	263	74	56
243	263	75	56
242	264	74	56
242	263	74	56
241	264	75	56
242	264	75	55
242	264	76	56
243	263	74	55
243	263	75	56
243	264	74	55
