250	79	21	37
248	79	21	33
248	79	22	34
248	80	22	34
248	80	22	33
248	80	22	33
248	80	22	33
248	80	22	33
248	80	22	34
248	80	21	34
248	80	21	34
248	80	21	34
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	22	33
248	80	21	33
248	80	21	34
248	80	21	34
248	80	21	34
248	80	21	33
248	80	21	33
248	80	21	33
248	81	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	79	21	34
248	79	21	34
249	80	21	33
248	79	21	33
248	80	21	33
248	79	21	33
248	80	21	33
248	80	22	33
248	80	22	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	34
248	80	21	33
249	80	21	33
248	80	21	33
248	80	21	34
248	80	21	33
248	80	22	33
248	80	22	33
248	80	21	33
248	80	21	34
248	80	21	33
248	80	21	34
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	79	22	34
248	79	21	33
248	80	21	33
248	80	21	33
248	80	22	33
248	80	21	33
248	80	21	33
248	80	21	33
248	79	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	79	21	34
248	80	21	33
248	80	21	33
248	79	21	33
248	80	21	33
248	80	21	33
248	80	21	34
248	80	21	34
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	21	34
248	79	21	34
248	79	21	34
248	80	22	34
248	80	22	33
248	80	22	33
248	80	22	33
248	79	21	34
248	80	22	33
248	80	21	33
248	80	21	33
248	80	21	33
248	79	21	34
248	79	21	34
248	79	21	33
248	80	21	33
248	80	22	33
248	80	22	34
248	80	22	33
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	21	33
248	80	21	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	21	33
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	79	22	34
248	79	22	34
248	80	22	34
248	80	22	34
248	80	22	33
248	80	22	33
248	79	22	33
248	80	22	33
248	80	22	34
248	80	22	34
248	80	22	33
248	80	21	33
248	80	21	33
248	80	21	33
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	33
248	80	22	34
248	80	22	34
248	80	21	34
248	80	21	34
248	80	21	34
248	80	22	34
248	80	22	34
248	80	22	34
248	79	22	34
248	80	21	34
248	80	21	34
248	80	22	33
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	33
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	34
248	80	22	33
248	80	22	34
248	80	22	34
248	80	22	33
248	80	22	33
248	80	21	33
248	80	21	34
248	80	22	34
248	79	22	34
248	79	22	34
248	80	21	34
248	80	21	34
248	80	22	34
248	80	22	34
247	80	22	34
248	80	22	34
248	80	22	34
248	80	21	33
248	80	22	34
248	80	22	33
