244	76	20	63
244	77	20	58
244	77	20	58
243	77	20	58
244	77	20	58
244	77	19	58
244	78	19	57
244	78	19	57
244	78	19	57
244	78	19	57
243	78	19	57
243	78	19	57
243	78	20	57
244	78	20	58
244	77	20	58
243	75	20	60
243	76	20	59
244	77	20	58
244	78	20	57
244	77	20	58
244	77	20	58
244	77	20	58
244	76	20	59
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	59
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	57
244	77	20	58
244	77	20	58
244	77	20	58
243	77	20	58
244	77	19	57
244	77	20	57
244	77	20	57
244	77	20	57
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	58
244	77	20	57
244	77	20	58
244	77	20	57
244	77	20	57
244	77	20	57
244	77	20	57
244	78	20	57
244	78	21	57
244	78	20	58
244	77	20	58
244	77	20	58
243	77	20	58
243	77	20	59
243	75	20	61
243	75	20	61
243	76	19	60
243	77	19	60
243	77	20	59
243	76	20	60
243	76	20	58
243	77	20	58
243	76	20	59
243	75	20	60
243	76	20	58
243	76	20	59
243	77	20	58
244	77	20	58
243	77	20	58
243	77	20	57
244	78	20	57
243	77	20	58
244	77	20	57
244	77	20	57
243	77	20	58
243	77	20	57
243	77	20	57
243	78	19	56
243	78	19	57
243	78	20	57
243	78	20	57
243	77	20	57
243	77	19	58
243	77	19	58
243	78	19	57
243	78	19	57
243	77	20	57
243	77	20	57
243	77	20	58
243	78	20	57
243	78	20	57
243	78	19	57
243	78	19	57
244	77	19	58
243	77	19	58
243	78	19	57
243	78	19	57
243	77	20	58
244	77	20	58
244	77	20	58
243	77	20	58
243	77	20	58
243	77	19	58
243	77	20	58
243	77	19	58
243	77	19	58
243	77	19	58
244	78	20	57
244	80	19	56
243	80	20	57
244	81	19	55
244	79	20	56
244	79	20	57
243	80	20	55
244	81	20	55
244	80	20	56
244	80	20	55
244	80	20	55
244	79	20	56
244	80	20	55
244	79	21	56
244	79	21	56
244	79	21	56
244	79	21	56
243	78	21	58
243	78	20	58
243	79	20	57
243	79	20	57
243	79	20	57
243	78	19	57
243	79	20	57
243	79	20	57
243	79	19	57
243	79	19	57
243	80	20	57
243	79	19	57
243	79	20	58
243	78	20	58
243	78	20	58
243	77	20	59
243	78	20	58
243	77	20	59
243	77	20	59
243	77	20	59
243	77	20	59
243	78	20	59
243	78	20	58
243	78	20	58
243	77	19	59
243	78	20	58
243	78	20	58
243	78	20	58
243	78	20	58
243	78	20	58
243	79	20	58
243	78	20	58
243	78	20	58
243	78	21	57
244	79	20	56
244	79	20	56
243	78	20	57
243	79	20	57
244	79	20	56
243	78	21	58
243	78	20	59
243	79	20	57
243	78	20	58
243	77	20	59
243	78	20	58
243	77	20	59
243	78	21	58
243	78	20	58
243	78	21	58
243	79	20	58
243	79	20	57
243	79	20	58
243	77	21	58
243	77	21	58
243	77	21	58
243	77	20	59
243	78	20	58
243	78	21	58
243	77	20	59
244	77	20	59
243	77	20	59
243	77	20	59
243	77	20	59
243	77	20	60
243	77	20	60
243	77	20	59
243	77	20	59
243	77	20	59
243	77	20	60
243	78	20	59
243	79	19	58
243	78	19	59
243	77	19	59
243	77	20	59
243	77	20	60
243	78	20	58
243	78	20	59
243	77	20	59
243	77	20	59
243	77	20	60
243	76	20	60
243	77	20	59
243	78	20	59
243	78	20	58
243	78	20	58
243	78	20	59
243	78	20	59
243	78	20	58
243	77	20	59
243	77	20	59
243	77	21	60
243	77	20	60
243	77	21	60
243	77	20	59
243	77	20	60
243	77	20	59
243	78	20	59
243	77	20	59
243	77	20	59
243	77	20	60
243	77	20	60
243	76	21	60
243	77	21	59
243	77	21	59
243	78	20	59
243	78	20	59
243	79	19	58
243	79	19	58
243	78	20	58
243	78	20	58
243	78	20	58
243	78	19	58
243	78	19	58
243	78	20	58
243	79	19	57
243	78	20	58
243	78	20	59
243	78	20	59
242	79	18	58
242	79	18	59
243	79	19	58
