325	185	22	55
324	186	19	51
323	187	19	50
324	187	20	50
324	186	20	51
324	186	20	50
324	186	21	50
324	186	21	51
324	186	20	51
324	185	21	51
324	186	20	51
324	186	20	51
324	186	20	51
324	187	19	50
324	187	19	50
324	186	20	51
324	186	20	51
324	183	20	53
324	185	20	53
324	185	20	53
324	185	20	52
324	187	19	50
324	186	20	50
325	186	19	49
324	181	18	58
323	186	19	52
324	183	19	56
324	183	20	56
324	185	20	55
325	184	22	56
324	185	21	54
325	186	20	55
325	184	21	55
324	185	22	55
324	185	22	55
324	186	22	55
324	186	22	54
323	185	21	54
324	185	21	54
324	185	21	53
324	186	20	53
324	187	21	53
324	187	21	53
324	187	20	53
324	187	20	53
324	187	20	52
323	187	20	53
323	187	20	53
323	187	20	53
323	186	20	53
323	186	21	53
323	186	21	54
323	186	21	53
324	185	20	54
324	187	20	52
323	188	20	53
324	187	20	53
323	187	19	52
324	186	20	54
324	187	20	54
324	187	20	54
323	185	21	55
323	186	21	54
324	185	21	54
324	185	21	54
324	186	21	54
324	186	21	54
324	185	20	54
324	186	21	54
324	186	20	53
324	187	20	53
323	187	20	53
323	187	20	53
324	186	20	54
323	186	20	54
323	186	21	54
323	186	20	55
324	187	20	52
324	187	20	53
324	188	20	54
324	188	20	53
324	187	19	52
324	188	19	51
323	187	19	52
323	187	20	53
323	185	21	53
323	185	20	53
324	186	20	54
324	186	21	54
324	186	20	53
324	185	21	53
324	186	20	53
324	186	20	53
324	186	20	54
324	186	20	54
324	186	20	54
324	186	20	54
323	185	20	54
324	186	21	54
324	185	21	54
323	185	21	54
324	186	21	54
324	186	20	55
323	187	20	54
323	187	20	53
323	187	20	53
324	188	19	52
323	187	20	53
324	187	20	53
323	185	20	55
323	185	20	55
323	185	21	55
324	185	21	55
324	186	21	55
324	185	21	55
324	186	21	55
324	186	21	55
324	186	21	54
324	185	21	54
324	186	21	54
323	186	21	54
324	186	20	54
323	186	20	54
324	186	21	55
323	186	20	54
324	186	20	54
324	188	19	52
323	188	19	53
323	188	18	53
323	187	18	54
323	187	19	52
323	188	18	53
323	188	19	52
324	187	19	53
324	186	20	55
323	186	20	54
324	185	21	54
324	185	21	54
324	185	21	54
324	185	21	54
324	185	20	54
324	186	19	53
324	186	20	54
324	186	21	54
324	185	21	54
324	185	21	54
324	186	20	53
324	185	21	54
323	185	20	54
323	187	19	52
323	187	19	52
323	187	19	52
323	187	19	52
323	187	19	52
323	186	19	52
323	186	19	53
323	186	19	53
324	186	20	54
323	185	21	54
324	185	21	54
324	186	21	54
324	185	21	54
324	185	21	53
324	186	20	53
324	186	20	53
324	186	20	54
324	186	20	54
324	185	20	54
324	186	20	54
324	185	21	54
324	186	21	54
324	186	20	54
324	186	21	54
324	185	21	55
323	186	20	54
323	187	20	52
323	188	19	52
323	188	19	52
323	188	19	52
323	187	19	52
323	187	19	53
323	187	19	53
324	187	19	51
323	186	19	54
323	185	20	54
323	185	21	55
324	185	21	55
324	185	20	55
324	185	21	55
324	185	20	55
324	185	21	55
324	185	21	56
324	185	21	55
324	185	21	54
324	185	21	54
324	186	20	54
324	186	20	54
323	185	20	53
323	187	19	52
322	187	18	51
323	186	19	53
323	187	19	52
324	186	19	52
323	186	18	52
323	186	18	53
323	185	18	51
323	186	19	53
323	186	20	54
324	186	20	54
324	186	20	54
324	186	20	55
324	185	20	54
324	186	20	54
324	186	20	54
324	186	20	54
324	186	20	53
324	187	20	52
324	186	20	53
324	186	20	53
324	186	19	53
324	187	19	52
323	187	18	53
324	187	19	52
324	186	20	51
324	186	19	52
324	186	20	50
324	186	20	51
323	185	18	51
323	186	19	53
323	184	21	55
323	185	21	55
324	185	20	54
324	186	20	53
324	186	20	53
324	186	20	54
324	186	20	53
324	186	20	54
324	187	19	53
324	186	20	53
324	185	20	53
324	185	20	53
324	186	20	53
324	187	20	54
324	186	20	54
324	186	20	53
324	186	20	54
324	187	19	51
324	186	21	51
324	186	20	51
324	185	20	52
324	183	21	52
324	184	18	52
323	185	18	51
323	185	17	53
323	185	18	53
323	186	18	53
323	186	18	52
323	186	18	53
324	186	18	52
324	185	19	55
324	185	19	54
323	185	21	55
324	185	22	55
324	184	21	54
324	184	21	54
324	185	20	54
324	186	20	54
324	182	20	56
324	182	22	55
323	184	20	56
323	182	21	55
324	184	21	54
324	185	21	55
324	184	21	55
324	185	21	55
324	185	21	53
324	185	21	54
324	184	21	55
324	184	21	56
324	184	21	55
324	184	21	55
324	184	21	54
324	184	21	55
324	184	21	55
324	184	21	55
324	184	21	55
324	184	21	55
324	184	21	55
324	184	21	55
324	184	21	54
